Token,PoS,Lemma
Museumsfest,PROPN,Museumsfest
für,ADP,für
alle,DET,aller
Sinne,NOUN,Sinn
:,PUNCT,--
Neue,ADJ,neu
Dauerausstellung,NOUN,Dauerausstellung
eröffnet,VERB,eröffnen
offiziell,ADV,offiziell
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
21.,ADJ,21.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
eröffnet,VERB,eröffnen
das,DET,der
Museum,NOUN,Museum
im,ADP,in
Stadthaus,NOUN,Stadthaus
Lichtenberg,PROPN,Lichtenberg
nach,ADP,nach
einer,DET,ein
Umbauphase,NOUN,Umbauphase
mit,ADP,mit
einem,DET,ein
öffentlichen,ADJ,öffentlich
Museumsfest,NOUN,Museumsfest
feierlich,ADV,feierlich
die,DET,der
neue,ADJ,neu
Dauerausstellung,NOUN,Dauerausstellung
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
WAS,PRON,WAS
?,PUNCT,--
WO,ADV,wO
?,PUNCT,--
WER,PROPN,WER
?,PUNCT,--
WOW,PROPN,WOW
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Made,X,--
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
können,AUX,können
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
von,ADP,von
14.00,NUM,14.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
im,ADP,in
Museum,NOUN,Museum
in,ADP,in
der,DET,der
Türrschmidtstraße,NOUN,Türrschmidtstraße
24,NUM,24
bei,ADP,bei
einem,DET,ein
Programm,NOUN,Programm
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
die,DET,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
die,DET,der
Identität,NOUN,Identität
des,DET,der
Bezirks,NOUN,Bezirk
erkunden,VERB,erkunden
.,PUNCT,--
Die,DET,der
Vielfalt,NOUN,Vielfalt
Lichtenbergs,PROPN,Lichtenberg
lässt,VERB,lässen
sich,PRON,sich
bei,ADP,bei
Mitmach-Aktionen,NOUN,Mitmach-Aktion
",",PUNCT,--
Rundgängen,NOUN,Rundgäng
durch,ADP,durch
das,DET,der
Museum,NOUN,Museum
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Tuchollaplatz,NOUN,Tuchollaplatz
und,CCONJ,und
spielerisch,ADV,spielerisch
auf,ADP,auf
dem,DET,der
Museumshof,NOUN,Museumshof
erleben,VERB,erleben
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Die,DET,der
neue,ADJ,neu
Dauerausstellung,NOUN,Dauerausstellung
im,ADP,in
Museum,NOUN,Museum
ist,AUX,sein
für,ADP,für
alle,DET,aller
Sinne,NOUN,Sinn
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Umbau,NOUN,Umbau
können,AUX,können
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
anhand,ADP,anhand
der,DET,der
Leitthemen,NOUN,Leitthema
",",PUNCT,--
Wie,ADV,wie
riecht,VERB,riechen
Lichtenberg,PROPN,Lichtenberg
?,PUNCT,--
Wie,ADV,wie
schmeckt,VERB,schmecken
Lichtenberg,PROPN,Lichtenberg
?,PUNCT,--
Wie,ADV,wie
klingt,VERB,klingen
Lichtenberg,PROPN,Lichtenberg
?,PUNCT,--
Zeig,NOUN,Zeig
mir,PRON,mir
Dein,DET,dein
Lichtenberg,NOUN,Lichtenberg
!,PUNCT,--
‘,PUNCT,--
den,DET,der
Bezirk,NOUN,Bezirk
entdecken,VERB,entdecken
.,PUNCT,--
Architektonisch,ADV,architektonisch
",",PUNCT,--
gestalterisch,ADV,gestalterisch
und,CCONJ,und
inhaltlich,ADV,inhaltlich
legt,VERB,legen
die,DET,der
neue,ADJ,neu
",",PUNCT,--
inklusive,ADP,inklusive
Dauerausstellung,NOUN,Dauerausstellung
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
eine,DET,ein
stärkere,ADJ,stark
Öffnung,NOUN,Öffnung
des,DET,der
Hauses,NOUN,Haus
in,ADP,in
den,DET,der
Stadtraum,NOUN,Stadtraum
hinein,ADV,hinein
.,PUNCT,--
Dafür,ADV,dafür
gibt,VERB,geben
das,DET,der
Fest,NOUN,Fest
den,DET,der
Startschuss,NOUN,Startschuss
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
soll,AUX,sollen
in,ADP,in
Zukunft,NOUN,Zukunft
ein,DET,ein
lebendiger,ADJ,lebendig
und,CCONJ,und
interaktiver,ADJ,interaktiv
Raum,NOUN,Raum
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Neben,ADP,neben
Führungen,NOUN,Führung
durch,ADP,durch
das,DET,der
Museum,NOUN,Museum
sorgen,VERB,sorgen
beim,ADP,bei
Museumsfest,PROPN,Museumsfest
kulinarische,ADJ,kulinarisch
Besonderheiten,NOUN,Besonderheit
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
wie,ADP,wie
ein,DET,ein
eigens,ADV,eigens
kreiertes,ADJ,kreiert
Lichtenberger,ADJ,Lichtenberger
Quitteneis,NOUN,Quitteneis
",",PUNCT,--
Geruchsproben,NOUN,Geruchsproben
",",PUNCT,--
ein,DET,ein
Kinderprogramm,NOUN,Kinderprogramm
mit,ADP,mit
Schattentheater,NOUN,Schattentheater
und,CCONJ,und
viele,DET,vieler
Überraschungen,NOUN,Überraschung
für,ADP,für
Abwechslung,NOUN,Abwechslung
.,PUNCT,--
Das,DET,der
Museumsfest,PROPN,Museumsfest
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Tag,NOUN,Tag
des,DET,der
guten,ADJ,gut
Lebens,NOUN,Leben
“,PUNCT,--
und,CCONJ,und
dem,DET,der
Aktionstag,NOUN,Aktionstag
„,PUNCT,--
Erlebe,PROPN,Erlebe
deine,ADJ,dein
Region,NOUN,Region
“,PUNCT,--
statt,ADV,statt
und,CCONJ,und
wird,AUX,werden
vom,ADP,von
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
ausgerichtet,VERB,ausrichten
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
gemäß,ADV,gemäß
dem,DET,der
Hygienerahmenkonzept,NOUN,Hygienerahmenkonzept
des,DET,der
Senats,NOUN,Senat
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
