Token,PoS,Lemma
Filmreihe,NOUN,Filmreihe
#,PROPN,#
2030,NUM,2030
:,PUNCT,--
Online-Gesprächsrunde,PROPN,Online-Gesprächsrunde
zum,ADP,zu
Frauentag,NOUN,Frauentag
"
",SPACE,"
"
Die,DET,der
Filmreihe,NOUN,Filmreihe
#,PROPN,#
2030,NUM,2030
hat,AUX,haben
Miriam,PROPN,Miriam
Siré,PROPN,Siré
Camara,PROPN,Camara
eingeladen,VERB,einladen
",",PUNCT,--
um,SCONJ,um
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
5.,ADJ,5.
März,NOUN,März
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
anlässlich,ADV,anlässlich
des,DET,der
internationalen,ADJ,international
Frauentags,NOUN,Frauentag
über,ADP,über
Frauenrechte,NOUN,Frauenrecht
",",PUNCT,--
Empowerment,NOUN,Empowerment
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
im,ADP,in
Film,NOUN,Film
zu,PART,zu
sprechen,VERB,sprechen
.,PUNCT,--
Die,DET,der
Geschäftsführerin,NOUN,Geschäftsführerin
von,ADP,von
akoma,PROPN,akoma
stellt,VERB,stellen
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Lidia,NOUN,Lidia
Perico,PROPN,Perico
von,ADP,von
der,DET,der
Stabsstelle,NOUN,Stabsstelle
für,ADP,für
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
SBNE,PROPN,SBNE
),PUNCT,--
zwei,NUM,zwei
ihrer,DET,ihr
Lieblingsfilme,NOUN,Lieblingsfilm
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
vor,ADP,vor
.,PUNCT,--
Das,DET,der
Online-Event,NOUN,Online-Event
kann,AUX,können
auf,ADP,auf
dem,DET,der
Facebookkanal,NOUN,Facebookkanal
der,DET,der
SBNE,PROPN,SBNE
und,CCONJ,und
dem,DET,der
YouTube-Kanal,NOUN,YouTube-Kanal
SBNE,NOUN,SBNE
Berlin,PROPN,Berlin
verfolgt,VERB,verfolgen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
der,DET,der
SNBE,PROPN,SNBE
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
delphi,NOUN,Delphi
LUX,PROPN,LUX
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Gefördert,VERB,fördern
von,ADP,von
der,PRON,der
der,DET,der
Engagement,NOUN,Engagement
Global,PROPN,Global
gGmbH,NOUN,gGmbH
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Servicestelle,NOUN,Servicestelle
Kommunen,NOUN,Kommune
in,ADP,in
der,DET,der
Einen,DET,ein
Welt-Programms,NOUN,Welt-Programms
mit,ADP,mit
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
wirtschaftliche,ADJ,wirtschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BMZ,PROPN,BMZ
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
