Token,PoS,Lemma
Peter-Weiss-Bibliothek,NOUN,Peter-Weiss-Bibliothek
:,PUNCT,--
Wolfgang,PROPN,Wolfgang
Haase,PROPN,Haase
stellt,VERB,stellen
sein,DET,sein
neues,ADJ,neu
Buch,NOUN,Buch
vor,ADP,vor
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
20.,ADJ,20.
März,NOUN,März
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
10:30,NOUN,10:30
Uhr,NOUN,Uhr
stellt,VERB,stellen
Wolfgang,PROPN,Wolfgang
Haase,PROPN,Haase
sein,DET,sein
neues,ADJ,neu
Buch,NOUN,Buch
“,PUNCT,--
Tod,NOUN,Tod
der,DET,der
gefühlten,ADJ,gefühlt
Schwester,NOUN,Schwester
“,PUNCT,--
in,ADP,in
der,DET,der
Peter-Weiss-Bibliothek,NOUN,Peter-Weiss-Bibliothek
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
"24,12627",PROPN,"24,12627"
Berlin,PROPN,Berlin
vor,ADP,vor
.,PUNCT,--
Wolfgang,PROPN,Wolfgang
Haases,PROPN,Haases
neuer,ADJ,neu
Roman,NOUN,Roman
um,ADP,um
einen,DET,ein
erfolgreichen,ADJ,erfolgreich
Beamten,NOUN,Beamter
mit,ADP,mit
Familie,NOUN,Familie
und,CCONJ,und
eigenem,ADJ,eigen
Haus,NOUN,Haus
erzählt,VERB,erzählen
sehr,ADV,sehr
spannend,ADV,spannend
und,CCONJ,und
zugleich,ADV,zugleich
emotional,ADV,emotional
die,DET,der
Geschichte,NOUN,Geschichte
einer,DET,ein
verpassten,ADJ,verpasst
",",PUNCT,--
aber,CCONJ,aber
wiedergefundenen,ADJ,wiedergefunden
Jugendliebe,NOUN,Jugendliebe
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
dieser,DET,dieser
späten,ADJ,spät
Wiederbegegnung,NOUN,Wiederbegegnung
gerät,VERB,geraten
er,PRON,er
in,ADP,in
undurchsichtige,ADJ,undurchsichtig
",",PUNCT,--
kriminelle,ADJ,kriminell
Vorgänge,NOUN,Vorgang
",",PUNCT,--
die,PRON,der
in,ADP,in
Entführung,NOUN,Entführung
und,CCONJ,und
Erpressung,NOUN,Erpressung
münden,VERB,münden
und,CCONJ,und
auch,ADV,auch
seine,DET,sein
Position,NOUN,Position
als,ADP,als
Beamter,NOUN,Beamter
gefährden,VERB,gefährden
.,PUNCT,--
Den,DET,der
überraschenden,ADJ,überraschend
Schluss,NOUN,Schluss
des,DET,der
Romans,NOUN,Roman
hat,AUX,haben
der,DET,der
Autor,NOUN,Autor
mit,ADP,mit
anhaltender,ADJ,anhaltend
Spannung,NOUN,Spannung
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Erstmalig,ADV,erstmalig
wird,AUX,werden
in,ADP,in
der,DET,der
Peter-Weiss-Bibliothek,NOUN,Peter-Weiss-Bibliothek
eine,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
Hörbuch,NOUN,Hörbuch
und,CCONJ,und
3D-Projektion,NOUN,3D-Projektion
ergänzt,VERB,ergänzen
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Reservierung,NOUN,Reservierung
unter,ADP,unter
Telefon,NOUN,Telefon
99,NUM,99
120,NUM,120
08,NUM,08
/,PUNCT,--
99,NUM,99
28,NUM,28
25,NUM,25
25,NUM,25
