Token,PoS,Lemma
Internationaler,ADJ,international
Tag,NOUN,Tag
zur,ADP,zu
Beseitigung,NOUN,Beseitigung
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
am,ADP,an
25.,ADJ,25.
November,NOUN,November
2020,NUM,2020
"
",SPACE,"
"
„,PUNCT,--
Wir,PRON,wir
brechen,VERB,brechen
das,DET,der
Schweigen,NOUN,schweigen
“,PUNCT,--
Der,DET,der
Internationale,ADJ,international
Tag,NOUN,Tag
zur,ADP,zu
Beseitigung,NOUN,Beseitigung
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
ist,AUX,sein
ein,DET,ein
am,ADP,an
25.,ADJ,25.
November,NOUN,November
jährlich,ADV,jährlich
abgehaltener,ADJ,abgehalten
Gedenk-,X,Gedenk
und,CCONJ,und
Aktionstag,NOUN,Aktionstag
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Gewalt,NOUN,Gewalt
jeder,DET,jeder
Form,NOUN,Form
gegenüber,ADP,gegenüber
Frauen,NOUN,Frau
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
25.,ADJ,25.
November,NOUN,November
1981,NUM,1981
wird,AUX,werden
weltweit,ADV,weltweit
durch,ADP,durch
Aktionen,NOUN,Aktion
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Tagungen,NOUN,Tagung
von,ADP,von
Frauenprojekten,NOUN,Frauenprojekt
und,CCONJ,und
Initiativen,NOUN,Initiative
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
von,ADP,von
staatlicher,ADJ,staatlich
Seite,NOUN,Seite
zur,ADP,zu
Beendigung,NOUN,Beendigung
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
und,CCONJ,und
Kinder,NOUN,Kind
aufgerufen,VERB,aufrufen
.,PUNCT,--
Körperliche,ADJ,Körperliche
und,CCONJ,und
seelische,ADJ,seelisch
Verletzung,NOUN,Verletzung
",",PUNCT,--
sexuelle,ADJ,sexuell
Belästigung,NOUN,Belästigung
",",PUNCT,--
Vergewaltigung,NOUN,Vergewaltigung
",",PUNCT,--
Beschimpfung,NOUN,Beschimpfung
",",PUNCT,--
Bedrohung,NOUN,Bedrohung
",",PUNCT,--
Demütigung,NOUN,Demütigung
",",PUNCT,--
Quälen,NOUN,Quäle
",",PUNCT,--
Schläge,NOUN,Schlag
",",PUNCT,--
Mobbing,X,Mobbing
",",PUNCT,--
Cybermobbing,PROPN,Cybermobbing
",",PUNCT,--
Stalking,NOUN,Stalking
",",PUNCT,--
Zwangsverheiratung,NOUN,Zwangsverheiratung
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Viele,DET,vieler
Frauen,NOUN,Frau
erleben,VERB,erleben
Gewalt,NOUN,Gewalt
.,PUNCT,--
Egal,ADV,egal
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
leben,VERB,leben
",",PUNCT,--
woher,SCONJ,woher
sie,PRON,sie
kommen,VERB,kommen
",",PUNCT,--
wie,ADV,wie
alt,ADV,alt
sie,PRON,sie
sind,AUX,sein
oder,CCONJ,oder
welchen,DET,welcher
Bildungsgrad,NOUN,Bildungsgrad
und,CCONJ,und
sozialen,ADJ,sozial
Status,NOUN,Status
sie,PRON,sie
haben,VERB,haben
.,PUNCT,--
Im,ADP,in
eigenen,ADJ,eigen
Heim,NOUN,Heim
leben,VERB,leben
Frauen,NOUN,Frau
am,PART,am
gefährlichsten,ADV,gefährlich
.,PUNCT,--
Häusliche,ADJ,Häusliche
Gewalt,NOUN,Gewalt
ist,AUX,sein
die,DET,der
häufigste,ADJ,häufig
Ursache,NOUN,Ursache
von,ADP,von
Verletzungen,NOUN,Verletzung
bei,ADP,bei
Frauen,NOUN,Frau
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
Verkehrsunfälle,NOUN,Verkehrsunfall
und,CCONJ,und
Krebs,NOUN,Krebs
zusammengenommen,VERB,zusammengenommen
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
das,DET,der
Risiko,NOUN,Risiko
",",PUNCT,--
durch,ADP,durch
einen,DET,ein
Beziehungspartner,ADJ,Beziehungspartner
Gewalt,NOUN,Gewalt
zu,PART,zu
erfahren,VERB,erfahren
weitaus,ADV,weitaus
höher,ADV,hoch
als,ADP,als
von,ADP,von
einem,DET,ein
Fremden,NOUN,fremde
angegriffen,VERB,angreifen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
der,DET,der
weiblichen,ADJ,weiblich
Opfer,NOUN,Opfer
von,ADP,von
partnerschaftlicher,ADJ,Partnerschaftlicher
/,PUNCT,--
innerfamiliärer,ADJ,innerfamiliär
Gewalt,NOUN,Gewalt
in,ADP,in
Berlin,PROPN,Berlin
liegt,VERB,liegen
bei,ADP,bei
ca.,ADV,ca.
73,NUM,73
%,NOUN,%
.,PUNCT,--
Tendenz,NOUN,Tendenz
steigend,ADV,steigend
",",PUNCT,--
nicht,PART,nicht
zuletzt,ADV,zuletzt
Pandemie,NOUN,Pandemie
bedingt,ADV,bedingt
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
der,DET,der
Arbeitsplatz,NOUN,Arbeitsplatz
",",PUNCT,--
der,DET,der
öffentliche,ADJ,öffentlich
Raum,NOUN,Raum
und,CCONJ,und
das,DET,der
Internet,NOUN,Internet
können,AUX,können
Orte,NOUN,Ort
der,DET,der
Gewalt,NOUN,Gewalt
sein,AUX,sein
.,PUNCT,--
Jede,DET,jeder
vierte,ADJ,vierter
Frau,NOUN,Frau
ist,AUX,sein
in,ADP,in
Deutschland,PROPN,Deutschland
bereits,ADV,bereits
Opfer,NOUN,Opfer
von,ADP,von
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
geworden,AUX,werden
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
600.000,NUM,600.000
geschätzte,ADJ,geschätzt
vorwiegend,ADV,vorwiegend
weibliche,ADJ,weiblich
Stalking,NOUN,Stalking
Opfer,NOUN,Opfer
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Jede,DET,jeder
5.,ADJ,5.
europäische,ADJ,europäisch
Frau,NOUN,Frau
gibt,VERB,geben
an,ADP,an
",",PUNCT,--
Opfer,NOUN,Opfer
von,ADP,von
Cybermobbing,PROPN,Cybermobbing
geworden,AUX,werden
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
5,NUM,5
%,NOUN,%
der,DET,der
europäischen,ADJ,europäisch
Frauen,NOUN,Frau
sind,AUX,sein
seit,ADP,seit
ihrem,DET,ihr
15.,ADJ,15.
Lebensjahr,NOUN,Lebensjahr
vergewaltigt,VERB,vergewaltigen
worden,AUX,werden
.,PUNCT,--
55,NUM,55
%,NOUN,%
der,DET,der
europäischen,ADJ,europäisch
Frauen,NOUN,Frau
haben,AUX,haben
Formen,NOUN,Form
der,DET,der
sexuellen,ADJ,sexuell
Belästigung,NOUN,Belästigung
von,ADP,von
Vorgesetzten,NOUN,vorgesetzter
",",PUNCT,--
Kollegen,NOUN,Kollege
oder,CCONJ,oder
Kunden,NOUN,Kunde
erlebt,VERB,erleben
.,PUNCT,--
Leider,ADV,leider
nimmt,VERB,nehmen
die,DET,der
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
zu,ADP,zu
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
Frauenhauskoordinierung,NOUN,Frauenhauskoordinierung
berichtet,VERB,berichten
",",PUNCT,--
dass,SCONJ,dass
seit,ADP,seit
dem,DET,der
Ausbruch,NOUN,Ausbruch
von,ADP,von
Covid-19,PROPN,Covid-19
",",PUNCT,--
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
eingeleiteten,ADJ,eingeleitet
Strafverfahren,NOUN,Strafverfahre
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
häuslichen,ADJ,häuslich
Gewalt,NOUN,Gewalt
mit,ADP,mit
den,DET,der
ersten,ADJ,erster
Lockerungen,NOUN,Lockerung
deutlich,ADV,deutlich
stieg,VERB,steigen
",",PUNCT,--
allein,ADV,allein
im,ADP,in
April,NOUN,April
2020,NUM,2020
um,ADP,um
rund,ADV,rund
50,NUM,50
Prozent,NOUN,Prozent
auf,ADP,auf
1565,NUM,1565
Fälle,NOUN,Fall
(,PUNCT,--
2019,NUM,2019
:,PUNCT,--
1089,NUM,1089
Verfahren,NOUN,Verfahren
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Juni,NOUN,Juni
",",PUNCT,--
als,SCONJ,als
der,DET,der
Lockdown,NOUN,Lockdown
weitestgehend,ADV,weitestgehend
gelockert,VERB,lockern
wurde,AUX,werden
",",PUNCT,--
