Token,PoS,Lemma
Übergabe,NOUN,Übergabe
von,ADP,von
Spielzeug,NOUN,Spielzeug
in,ADP,in
der,DET,der
Kindertagesgroßpflege,NOUN,Kindertagesgroßpflege
„,PUNCT,--
Sonnenkinderhaus,NOUN,Sonnenkinderhaus
“,PUNCT,--
"
",SPACE,"
"
am,ADP,an
13.10.2015,NOUN,13.10.2015
um,ADP,um
13:30,NOUN,13:30
Uhr,NOUN,Uhr
Schmidt-Knobelsdorf-Str,PROPN,Schmidt-Knobelsdorf-Str
.,PROPN,--
31,NUM,31
",",PUNCT,--
13581,NUM,13581
Berlin,PROPN,Berlin
Durch,ADP,durch
die,DET,der
unmittelbare,ADJ,unmittelbar
Nachbarschaft,NOUN,Nachbarschaft
zur,ADP,zu
Flüchtlingsunterkunft,NOUN,Flüchtlingsunterkunft
auf,ADP,auf
dem,DET,der
ehemaligen,ADJ,ehemalig
Kasernengelände,NOUN,Kasernengelände
Schmidt-Knobelsdorf-Straße,PROPN,Schmidt-Knobelsdorf-Straße
kam,VERB,kommen
es,PRON,es
in,ADP,in
der,DET,der
Kindertagesgroßpflege,NOUN,Kindertagesgroßpfleg
Sonnenkinderhaus,PROPN,Sonnenkinderhaus
zu,ADP,zu
einem,DET,ein
„,PUNCT,--
Engpass,NOUN,Engpass
“,PUNCT,--
bei,ADP,bei
den,DET,der
Außenspielgeräten,NOUN,Außenspielgerät
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Gerhard,PROPN,Gerhard
Hanke,PROPN,Hanke
hat,AUX,haben
daraufhin,ADV,daraufhin
einen,DET,ein
Satz,NOUN,Satz
weiterer,ADJ,weit
Spielgeräte,NOUN,Spielgerät
aus,ADP,aus
Bezirksmitteln,NOUN,Bezirksmittel
beschaffen,VERB,beschaffen
lassen,VERB,lassen
und,CCONJ,und
wird,AUX,werden
diese,PRON,dieser
zusammen,ADV,zusammen
mit,ADP,mit
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
dem,DET,der
Sonnenkinderhaus,NOUN,Sonnenkinderhaus
übergeben,VERB,übergeben
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
dabei,ADV,dabei
um,ADP,um
eine,DET,ein
rasche,ADJ,rasch
unbürokratische,ADJ,unbürokratisch
Hilfe,NOUN,Hilfe
",",PUNCT,--
die,PRON,der
dazu,ADV,dazu
beitragen,VERB,beitragen
soll,AUX,sollen
",",PUNCT,--
das,DET,der
Mit-,X,Mit
und,CCONJ,und
Nebeneinander,NOUN,nebeneinander
einvernehmlich,ADV,einvernehmlich
zu,PART,zu
gestalten,VERB,gestalten
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Gerhard,PROPN,Gerhard
Hanke,PROPN,Hanke
.,PUNCT,--
