Token,PoS,Lemma
Attraktion,NOUN,Attraktion
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Kinderforscherzentrum,NOUN,Kinderforscherzentrum
HELLEUM,PROPN,HELLEUM
(,PUNCT,--
Kastanienallee,PROPN,Kastanienallee
59,NUM,59
),PUNCT,--
ist,AUX,sein
ein,DET,ein
Bildungsprojekt,NOUN,Bildungsprojekt
",",PUNCT,--
in,ADP,in
dem,PRON,der
vor,ADP,vor
allem,PRON,alle
junge,ADJ,jung
Besucher,NOUN,Besucher
das,DET,der
forschende,ADJ,forschend
und,CCONJ,und
entdeckende,ADJ,entdeckend
Lernen,NOUN,lernen
im,ADP,in
Bereich,NOUN,Bereich
Naturwissenschaft,NOUN,Naturwissenschaft
entwickeln,VERB,entwickeln
können,AUX,können
.,PUNCT,--
Verschiedene,ADJ,verschieden
Experimente,NOUN,Experiment
bieten,VERB,bieten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
naturwissenschaftlichen,ADJ,naturwissenschaftlich
Phänomenen,NOUN,Phänomen
auf,ADP,auf
den,DET,der
Grund,NOUN,Grund
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Umweltprojekt,NOUN,Umweltprojekt
„,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Sinne,NOUN,Sinn
“,PUNCT,--
(,PUNCT,--
Wodanstraße,PROPN,Wodanstraße
6,NUM,6
und,CCONJ,und
40,NUM,40
),PUNCT,--
stellt,VERB,stellen
das,DET,der
Thema,NOUN,Thema
Bildung,NOUN,Bildung
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Diverse,ADJ,divers
Angebote,NOUN,Angebot
",",PUNCT,--
etwa,ADV,etwa
duftende,ADJ,duftend
Kräuter,NOUN,Kräuter
und,CCONJ,und
Blumen,NOUN,Blume
",",PUNCT,--
ein,DET,ein
„,PUNCT,--
Fühlweg,NOUN,Fühlweg
“,PUNCT,--
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Oberflächen,NOUN,Oberfläche
aus,ADP,aus
Naturmaterial,NOUN,Naturmaterial
",",PUNCT,--
selbst,ADV,selbst
gefertigte,ADJ,gefertigt
Holzspiele,NOUN,Holzspiel
und,CCONJ,und
eigens,ADV,eigens
angebautes,ADJ,angebaut
Obst,NOUN,Obst
und,CCONJ,und
Gemüse,NOUN,Gemüse
regen,VERB,regen
spielend,ADV,spielend
und,CCONJ,und
lernend,ADV,lernend
zugleich,ADV,zugleich
die,DET,der
Sinne,NOUN,Sinn
an,ADP,an
.,PUNCT,--
Die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
(,PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,X,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
),PUNCT,--
organisiert,VERB,organisieren
und,CCONJ,und
veranstaltet,VERB,veranstalten
einen,DET,ein
Schreibwettbewerb,NOUN,Schreibwettbewerb
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Oasen,NOUN,Oase
der,DET,der
Großstadt,NOUN,Großstadt
“,PUNCT,--
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
sich,PRON,sich
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
(,PUNCT,--
angesprochen,VERB,ansprechen
werden,AUX,werden
junge,ADJ,jung
Menschen,NOUN,Mensch
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
6,NUM,6
bis,ADP,bis
25,NUM,25
Jahren,NOUN,Jahr
),PUNCT,--
mit,ADP,mit
der,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
IGA,PROPN,IGA
2017,NUM,2017
in,ADP,in
Berlin,PROPN,Berlin
auseinandersetzen,VERB,auseinandersetzen
sollen,AUX,sollen
.,PUNCT,--
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
Christian,PROPN,Christian
Gräff,PROPN,Gräff
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
zeigte,VERB,zeigen
sich,PRON,sich
begeistert,ADV,begeistert
von,ADP,von
der,DET,der
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
dem,DET,der
Ideenreichtum,NOUN,Ideenreichtum
der,DET,der
eingereichten,ADJ,eingereichten
Projekte,NOUN,Projekt
:,PUNCT,--
„,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
ein,DET,ein
Beleg,NOUN,Beleg
dafür,ADV,dafür
",",PUNCT,--
wie,ADV,wie
groß,ADV,groß
die,DET,der
Vorfreude,NOUN,Vorfreude
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
auf,ADP,auf
diese,DET,dieser
weltweit,ADV,weltweit
im,ADP,in
Fokus,NOUN,Fokus
stehende,ADJ,stehend
Gartenausstellung,NOUN,Gartenausstellung
schon,ADV,schon
heute,ADV,heute
ist,AUX,sein
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
demonstrieren,VERB,demonstrieren
unsere,DET,unser
",",PUNCT,--
IGA,PROPN,IGA
vor,ADP,vor
Ort‘-Projekte,NOUN,Ort‘-Projekt
die,DET,der
Attraktivität,NOUN,Attraktivität
und,CCONJ,und
hohe,ADJ,hoch
Lebensqualität,NOUN,Lebensqualität
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
der,DET,der
Aktion,NOUN,Aktion
„,PUNCT,--
IGA,PROPN,IGA
vor,ADP,vor
Ort,NOUN,Ort
“,PUNCT,--
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
ein,DET,ein
bezirkliches,ADJ,bezirklich
Ergänzungsformat,NOUN,Ergänzungsformat
zur,ADP,zu
Internationalen,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
außerhalb,ADP,außerhalb
des,DET,der
IGA-Kerngeländes,NOUN,IGA-Kerngeländ
(,PUNCT,--
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Kienberg,PROPN,Kienberg
und,CCONJ,und
Bereiche,NOUN,Bereich
des,DET,der
Wuhletals,NOUN,Wuhletal
),PUNCT,--
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
erwarteten,ADJ,erwartet
"2,4",NUM,"2,4"
Millionen,NOUN,Million
IGA-Besuchern,NOUN,IGA-Besucher
über,ADP,über
die,DET,der
„,PUNCT,--
IGA,PROPN,IGA
vor,ADP,vor
Ort“-Projekte,NOUN,Ort“-Projekt
interessante,ADJ,interessant
Facetten,NOUN,Facette
in,ADP,in
möglichst,ADV,möglichst
vielen,DET,vieler
Ortsteilen,NOUN,Ortsteil
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
näherzubringen,VERB,näherzubringen
und,CCONJ,und
so,ADV,so
die,DET,der
erfolgreiche,ADJ,erfolgreich
Gesamtentwicklung,NOUN,Gesamtentwicklung
des,DET,der
Bezirks,NOUN,Bezirk
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
zweieinhalb,NUM,zweieinhalb
Jahrzehnten,NOUN,Jahrzehnt
zu,PART,zu
verdeutlichen,VERB,verdeutlichen
.,PUNCT,--
