Token,PoS,Lemma
Eröffnung,NOUN,Eröffnung
VIKIHAUS,PROPN,VIKIHAUS
am,ADP,an
30.08.2018,NOUN,30.08.2018
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
•,ADV,•
Vor,ADP,vor
drei,NUM,drei
Jahren,NOUN,Jahr
stimmte,VERB,stimmen
der,DET,der
ehrenamtlich,ADV,ehrenamtlich
arbeitende,ADJ,arbeitend
Quartiersrat,NOUN,Quartiersrat
des,DET,der
QMs,PROPN,QMs
Brunnenviertel-Ackerstraße,PROPN,Brunnenviertel-Ackerstraße
für,ADP,für
den,DET,der
Bau,NOUN,Bau
eines,DET,ein
Sport-,X,Sport
und,CCONJ,und
Begegnungszentrums,NOUN,Begegnungszentrum
",",PUNCT,--
gefördert,VERB,fördern
über,ADP,über
den,DET,der
Baufonds,NOUN,Baufonds
des,DET,der
Programms,NOUN,Programm
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
.,PUNCT,--
•,ADV,•
Somit,ADV,somit
konnte,AUX,können
seit,ADP,seit
Ende,NOUN,Ende
2016,NUM,2016
das,DET,der
„,PUNCT,--
VIKIHAUS,NOUN,VIKIHAUS
“,PUNCT,--
auf,ADP,auf
der,DET,der
Sportanlage,NOUN,Sportanlage
Stralsunder,ADJ,Stralsund
Straße,NOUN,Straße
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Eingang,NOUN,Eingang
in,ADP,in
der,DET,der
Wattstraße,NOUN,Wattstraße
5,NUM,5
in,ADP,in
13355,NUM,13355
Berlin,PROPN,Berlin
realisiert,VERB,realisieren
werden,AUX,werden
(,PUNCT,--
http://vikihaus.com,NOUN,http://vikihaus.com
/,PUNCT,--
),PUNCT,--
.,PUNCT,--
•,ADV,•
Träger,NOUN,Träger
ist,AUX,sein
der,DET,der
Sportverein,NOUN,Sportverein
Rot-Weiß,NOUN,Rot-Weiß
Viktoria,PROPN,Viktoria
Mitte,NOUN,Mitte
08,NUM,08
e.V.,NOUN,e.V.
",",PUNCT,--
ein,DET,ein
seit,ADP,seit
10,NUM,10
Jahren,NOUN,Jahr
sehr,ADV,sehr
aktiver,ADJ,aktiv
Verein,NOUN,Verein
im,ADP,in
Kiez,NOUN,Kiez
und,CCONJ,und
langjähriger,ADJ,langjährig
und,CCONJ,und
enger,ADV,eng
Kooperationspartner,NOUN,Kooperationspartner
der,DET,der
Bildungseinrichtungen,NOUN,Bildungseinrichtung
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
•,ADV,•
Mit,ADP,mit
dem,DET,der
VIKIHAUS,PROPN,VIKIHAUS
ist,AUX,sein
nun,ADV,nun
ein,DET,ein
offener,ADJ,offen
Ort,NOUN,Ort
im,ADP,in
Kiez,NOUN,Kiez
geschaffen,VERB,schaffen
",",PUNCT,--
an,ADP,an
dem,DET,der
Sport-,X,Sport
und,CCONJ,und
Begegnungsangebote,NOUN,Begegnungsangebot
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
zusammenkommen,VERB,zusammenkommen
und,CCONJ,und
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
zum,ADP,zu
Ausbau,NOUN,Ausbau
des,DET,der
bestehenden,ADJ,bestehend
Angebotes,NOUN,Angebot
bietet,VERB,bieten
.,PUNCT,--
•,ADV,•
Dazu,ADV,dazu
zählt,VERB,zählen
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
und,CCONJ,und
interessantes,ADJ,interessant
Bildungs-,X,Bildung
",",PUNCT,--
Bewegungs-,X,Bewegung
und,CCONJ,und
Gesundheitsangebot,NOUN,Gesundheitsangebot
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
z.B.,NOUN,z.B.
gesunde,ADJ,gesund
Kochaktionen,NOUN,Kochaktion
oder,CCONJ,oder
Hausaufgabenhilfe,NOUN,Hausaufgabenhilfe
.,PUNCT,--
•,ADV,•
Dass,SCONJ,dass
das,DET,der
VIKI,NOUN,VIKI
zu,ADP,zu
dem,PRON,der
werden,AUX,werden
konnte,AUX,können
",",PUNCT,--
was,PRON,was
der,DET,der
wachsende,ADJ,wachsend
Stadtteil,NOUN,Stadtteil
benötigt,VERB,benötigen
",",PUNCT,--
ist,AUX,sein
sowohl,CCONJ,sowohl
der,DET,der
Förderung,NOUN,Förderung
über,ADP,über
den,DET,der
Baufonds,NOUN,Baufonds
des,DET,der
Programms,NOUN,Programm
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
sowie,CCONJ,sowie
dem,DET,der
Sportverein,ADJ,Sportverein
Rot-Weiß,NOUN,Rot-Weiß
Viktoria,PROPN,Viktoria
Mitte,NOUN,Mitte
08,NUM,08
e.V.,X,e.V.
",",PUNCT,--
wie,ADP,wie
auch,ADV,auch
den,DET,der
verschiedenen,ADJ,verschieden
Verwaltungsbereichen,NOUN,Verwaltungsbereichen
zu,PART,zu
verdanken,VERB,verdanken
",",PUNCT,--
die,PRON,der
den,DET,der
Prozess,NOUN,Prozess
zusammen,ADV,zusammen
von,ADP,von
der,DET,der
Antragstellung,NOUN,Antragstellung
",",PUNCT,--
über,ADP,über
den,DET,der
Bau,NOUN,Bau
",",PUNCT,--
bis,ADP,bis
zur,ADP,zu
Öffnung,NOUN,Öffnung
zur,ADP,zu
Nachbarschaft,NOUN,Nachbarschaft
unterstützten,VERB,unterstützen
.,PUNCT,--
•,ADV,•
Die,DET,der
feierliche,ADJ,feierlich
Eröffnung,NOUN,Eröffnung
findet,VERB,finden
am,ADP,an
30.08.2018,NOUN,30.08.2018
ab,ADP,ab
15:00,NOUN,15:00
Uhr,NOUN,Uhr
statt,ADP,statt
•,NOUN,•
Der,DET,der
offizielle,ADJ,offiziell
Teil,NOUN,Teil
beginnt,VERB,beginnen
um,ADP,um
15.30,NUM,15.30
Uhr,NOUN,Uhr
im,ADP,in
Beisein,NOUN,Beisein
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
Frau,NOUN,Frau
Lompscher,NOUN,Lompscher
und,CCONJ,und
des,DET,der
Stadtrats,NOUN,Stadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Herrn,NOUN,Herr
Gothe,PROPN,Gothe
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
am,ADP,an
diesjährigen,ADJ,diesjährig
Tag,NOUN,Tag
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
einen,DET,ein
ersten,ADJ,erster
Eindruck,NOUN,Eindruck
vom,ADP,von
Projekt,NOUN,Projekt
gewonnen,VERB,gewinnen
haben,AUX,haben
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
