Token,PoS,Lemma
Politikfeld,NOUN,Politikfeld
Wasser,NOUN,Wasser
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Berliner,ADJ,Berliner
Masterplan,NOUN,Masterplan
Wasser,NOUN,Wasser
Spurenstoffstrategie,NOUN,Spurenstoffstrategie
Brandenburg,PROPN,Brandenburg
