Token,PoS,Lemma
10,NUM,10
Jahre,NOUN,Jahr
und,CCONJ,und
weiter,ADV,weiter
geht,VERB,gehen
’s,NOUN,’s
!,PUNCT,--
10-jähriges,ADJ,10-jährig
Jubiläum,NOUN,Jubiläum
des,DET,der
Projekts,NOUN,Projekt
spandau,VERB,spandau
inklusiv,ADV,inklusiv
"
",SPACE,"
"
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
lädt,VERB,laden
ein,DET,ein
Seit,ADP,seit
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
UN-Behindertenrechtskonvention,NOUN,UN-Behindertenrechtskonvention
(,PUNCT,--
UN-BRK,PROPN,UN-BRK
),PUNCT,--
Deutschlands,PROPN,Deutschland
2009,NUM,2009
wird,AUX,werden
stetig,ADV,stetig
an,ADP,an
dem,DET,der
Ziel,NOUN,Ziel
gearbeitet,VERB,arbeiten
",",PUNCT,--
dass,SCONJ,dass
allen,DET,aller
Menschen,NOUN,Mensch
gleichberechtigt,VERB,gleichberechtigt
die,DET,der
uneingeschränkte,ADJ,uneingeschränkt
Teilnahme,NOUN,Teilnahme
an,ADP,an
Aktivitäten,NOUN,Aktivität
in,ADP,in
allen,DET,aller
Lebensbereichen,NOUN,Lebensbereiche
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
So,ADV,so
definiert,VERB,definieren
sich,PRON,sich
„,PUNCT,--
Inklusion,NOUN,Inklusion
“,PUNCT,--
.,PUNCT,--
Ein,DET,ein
gemeinsames,ADJ,gemeinsam
und,CCONJ,und
uneingeschränktes,ADJ,uneingeschränkt
Leben,NOUN,Leben
aller,DET,aller
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderungen,NOUN,Behinderung
muss,ADV,muss
selbstverständlich,ADV,selbstverständlich
sein,AUX,sein
.,PUNCT,--
Hierfür,ADV,hierfür
müssen,AUX,müssen
bauliche,ADJ,baulich
",",PUNCT,--
digitale,ADJ,digital
sowie,CCONJ,sowie
inhaltliche,ADJ,inhaltlich
Barrieren,NOUN,Barriere
entfernt,VERB,entfernen
werden,AUX,werden
.,PUNCT,--
Hier,ADV,hier
in,ADP,in
Spandau,PROPN,Spandau
wird,AUX,werden
seit,ADP,seit
zehn,NUM,zehn
Jahren,NOUN,Jahr
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
spandau,ADV,spandau
inklusiv,ADV,inklusiv
dafür,ADV,dafür
gesorgt,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
Barrieren,NOUN,Barriere
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
im,ADP,in
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
abgebaut,VERB,abbauen
werden,AUX,werden
und,CCONJ,und
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
UN-BRK,NOUN,UN-BRK
stetig,ADV,stetig
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
Was,PRON,was
damals,ADV,damals
2012,NUM,2012
als,ADP,als
Projektidee,NOUN,Projektidee
begann,VERB,beginnen
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
als,ADP,als
Aufgabe,NOUN,Aufgabe
in,ADP,in
Form,NOUN,Form
einer,DET,ein
eigens,ADV,eigens
hierfür,ADV,hierfür
fest,ADV,fest
eingestellten,ADJ,eingestellt
Mitarbeiterin,NOUN,Mitarbeiterin
verstetigt,VERB,verstetigen
.,PUNCT,--
Diese,DET,dieser
Aufgabe,NOUN,Aufgabe
ist,AUX,sein
mittlerweile,ADV,mittlerweile
gesetzliche,ADJ,gesetzlich
Vorgabe,NOUN,Vorgabe
und,CCONJ,und
auch,ADV,auch
in,ADP,in
anderen,ADJ,anderer
Bezirksverwaltungen,NOUN,Bezirksverwaltung
wurden,AUX,werden
diese,DET,dieser
Koordinierungsstellen,NOUN,Koordinierungsstelle
bereits,ADV,bereits
installiert,VERB,installieren
.,PUNCT,--
Die,DET,der
einzelnen,ADJ,einzeln
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
notwendigen,ADJ,notwendig
Arbeiten,NOUN,Arbeit
werden,AUX,werden
von,ADP,von
engagierten,ADJ,engagiert
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
in,ADP,in
den,DET,der
verschiedenen,ADJ,verschieden
Verwaltungsdienststellen,NOUN,Verwaltungsdienststelle
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
.,PUNCT,--
Hierzu,ADV,hierzu
zählen,VERB,zählen
Maßnahmen,NOUN,Maßnahme
wie,ADP,wie
beispielsweise,ADV,beispielsweise
der,DET,der
Blindenrundwanderweg,NOUN,Blindenrundwanderweg
in,ADP,in
Hakenfelde,PROPN,Hakenfelde
",",PUNCT,--
Tastmodelle,PROPN,Tastmodelle
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
",",PUNCT,--
Handreichungen,NOUN,Handreichung
in,ADP,in
Leichter,NOUN,Leichter
Sprache,NOUN,Sprache
wie,ADP,wie
für,ADP,für
den,DET,der
Wohnberechtigungsschein,NOUN,Wohnberechtigungsschein
",",PUNCT,--
barrierefreie,ADJ,barrierefrei
Bushaltestellen,NOUN,Bushaltestelle
oder,CCONJ,oder
Inklusionsschulungen,NOUN,Inklusionsschulungen
für,ADP,für
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
Nach,ADP,nach
10,NUM,10
Jahren,NOUN,Jahr
ist,AUX,sein
es,PRON,es
nun,ADV,nun
an,ADP,an
der,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
miteinander,ADV,miteinander
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Projekts,NOUN,Projekt
zu,PART,zu
betrachten,VERB,betrachten
und,CCONJ,und
die,DET,der
Erfolge,NOUN,Erfolg
gemeinsam,ADV,gemeinsam
zu,PART,zu
würdigen,VERB,würdigen
.,PUNCT,--
Hierzu,ADV,hierzu
findet,VERB,finden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
03.,ADJ,03.
Mai,NOUN,Mai
2023,NUM,2023
",",PUNCT,--
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
16:30,NOUN,16:30
bis,ADP,bis
18:30,NOUN,18:30
Uhr,NOUN,Uhr
",",PUNCT,--
der,PRON,der
inklusive,ADP,inklusive
Jahresempfang,NOUN,Jahresempfang
im,ADP,in
Gotischen,ADJ,Gotischen
Saal,NOUN,Saal
auf,ADP,auf
der,DET,der
Zitadelle,NOUN,Zitadelle
Spandau,NOUN,Spandau
statt,ADV,statt
.,PUNCT,--
Interessierte,ADJ,Interessierte
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
teilzunehmen,NOUN,Teilzunehm
und,CCONJ,und
inklusiv,ADV,inklusiv
mitzufeiern,VERB,mitzufeiern
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
https://ba-spandau,PROPN,https://ba-spandau
/,PUNCT,--
spandau-inklusiv,PROPN,spandau-inklusiv
/,PUNCT,--
Der,DET,der
inklusive,ADP,inklusive
Jahresempfang,NOUN,Jahresempfang
wird,AUX,werden
in,ADP,in
Deutsche,ADJ,deutsch
Gebärdensprache,NOUN,Gebärdensprache
und,CCONJ,und
Schriftdolmetschung,NOUN,Schriftdolmetschung
übersetzt,VERB,übersetzen
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Gotischer,ADJ,Gotischer
Saal,NOUN,Saal
",",PUNCT,--
Zitadelle,NOUN,Zitadelle
Spandau,NOUN,Spandau
",",PUNCT,--
Am,ADP,an
Juliusturm,NOUN,Juliusturm
64,NUM,64
",",PUNCT,--
13599,NUM,13599
Berlin,PROPN,Berlin
