Token,PoS,Lemma
dabei,ADV,dabei
ebenfalls,ADV,ebenfalls
Widerstand,NOUN,Widerstand
",",PUNCT,--
wodurch,SCONJ,wodurch
zwei,NUM,zwei
Beamte,NOUN,Beamter
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
an,ADP,an
den,DET,der
Händen,NOUN,Hand
erlitten,VERB,erleiden
.,PUNCT,--
Auch,ADV,auch
sie,PRON,sie
setzten,VERB,setzen
ihren,DET,ihr
Dienst,NOUN,Dienst
fort,ADV,fort
.,PUNCT,--
Da,SCONJ,da
der,DET,der
18-Jährige,NOUN,18-Jährige
durch,ADP,durch
den,DET,der
Unfall,NOUN,Unfall
Verletzungen,NOUN,Verletzung
erlitt,VERB,erleiden
",",PUNCT,--
kam,VERB,kommen
er,PRON,er
zur,ADP,zu
stationären,ADJ,stationär
Aufnahme,NOUN,Aufnahme
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Sein,DET,sein
genutztes,ADJ,genutzt
Fahrzeug,NOUN,Fahrzeug
wurde,AUX,werden
sichergestellt,VERB,sicherstellen
und,CCONJ,und
durchsucht,VERB,durchsuchen
.,PUNCT,--
Darin,ADV,darin
wurden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
mehrere,DET,mehrere
Postsendungen,NOUN,Postsendung
gefunden,VERB,finden
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
der,DET,der
Verdacht,NOUN,Verdacht
besteht,VERB,bestehen
",",PUNCT,--
dass,SCONJ,dass
diese,PRON,dieser
gestohlen,VERB,stehlen
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
18-Jährige,NOUN,18-Jährige
ist,AUX,sein
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
eines,DET,ein
Führerscheins,NOUN,Führerschein
.,PUNCT,--
Sein,DET,sein
älterer,ADJ,alt
mutmaßlicher,ADJ,mutmaßlich
Komplize,NOUN,Komplize
wurde,AUX,werden
dem,DET,der
Polizeiabschnitt,NOUN,Polizeiabschnitt
14,NUM,14
überstellt,VERB,überstellen
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
geführt,VERB,führen
werden,AUX,werden
.,PUNCT,--
