Token,PoS,Lemma
Erneute,ADJ,Erneute
öffentliche,ADJ,öffentlich
Auslegung,NOUN,Auslegung
des,DET,der
Bebauungsplans,NOUN,Bebauungsplan
IX-205a,PROPN,IX-205a
Oeynhausen,PROPN,Oeynhausen
"
",SPACE,"
"
Die,DET,der
erneute,ADJ,erneut
öffentliche,ADJ,öffentlich
Auslegung,NOUN,Auslegung
des,DET,der
Bebauungsplanentwurfs,NOUN,Bebauungsplanentwurf
IX-205a,PROPN,IX-205a
zur,ADP,zu
Sicherung,NOUN,Sicherung
der,DET,der
auf,ADP,auf
privatem,ADJ,privat
Grundstück,NOUN,Grundstück
an,ADP,an
der,DET,der
Forckenbeckstraße,PROPN,Forckenbeckstraße
in,ADP,in
Schmargendorf,PROPN,Schmargendorf
gelegenen,ADJ,gelegen
Kleingartenflächen,NOUN,Kleingartenfläch
der,DET,der
Kolonie,NOUN,Kolonie
Oeynhausen,PROPN,Oeynhausen
findet,VERB,finden
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
20.,ADJ,20.
September,NOUN,September
bis,ADP,bis
einschließlich,ADP,einschließlich
Freitag,NOUN,Freitag
",",PUNCT,--
22.,ADJ,22.
Oktober,NOUN,Oktober
2021,NUM,2021
statt,ADV,statt
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Bebauungsplanentwurf,NOUN,Bebauungsplanentwurf
werden,AUX,werden
die,DET,der
verbliebenen,ADJ,verblieben
Teilflächen,NOUN,Teilfläch
der,DET,der
Kolonie,NOUN,Kolonie
Oeynhausen,NOUN,Oeynhausen
gesichert,VERB,sichern
.,PUNCT,--
Der,DET,der
Bebauungsplan,NOUN,Bebauungsplan
mit,ADP,mit
dem,DET,der
Deckblatt,NOUN,Deckblatt
vom,ADP,von
2.,ADJ,2.
Dezember,NOUN,Dezember
2019,NUM,2019
liegt,VERB,liegen
erneut,ADV,erneut
mit,ADP,mit
verkleinertem,ADJ,verkleinert
Geltungsbereich,NOUN,Geltungsbereich
sowie,CCONJ,sowie
aus,ADP,aus
formalen,ADJ,formal
Gründen,NOUN,Grund
mit,ADP,mit
der,DET,der
überarbeiteten,ADJ,überarbeitet
Begründung,NOUN,Begründung
sowie,CCONJ,sowie
dem,DET,der
Umweltbericht,NOUN,Umweltbericht
",",PUNCT,--
der,DET,der
Bestandteil,NOUN,Bestandteil
der,DET,der
Begründung,NOUN,Begründung
ist,AUX,sein
",",PUNCT,--
öffentlich,ADV,öffentlich
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Bekanntmachung,NOUN,Bekanntmachung
der,DET,der
erneuten,ADJ,erneut
öffentlichen,ADJ,öffentlich
Auslegung,NOUN,Auslegung
mit,ADP,mit
der,DET,der
Angabe,NOUN,Angabe
zu,ADP,zu
den,DET,der
„,PUNCT,--
Arten,NOUN,Art
der,DET,der
umweltbezogenen,ADJ,umweltbezogen
Informationen,NOUN,Information
“,PUNCT,--
erfolgte,VERB,erfolgen
ortsüblich,ADV,ortsüblich
im,ADP,in
Amtsblatt,NOUN,Amtsblatt
für,ADP,für
Berlin,PROPN,Berlin
vom,ADP,von
10.,ADJ,10.
September,NOUN,September
2021,NUM,2021
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
3626,NUM,3626
und,CCONJ,und
3627.,PUNCT,3627.
Die,DET,der
Unterlagen,NOUN,Unterlage
können,AUX,können
im,ADP,in
Internet,NOUN,Internet
ab,ADP,ab
dem,DET,der
20.,ADJ,20.
September,NOUN,September
unter,ADP,unter
:,PUNCT,--
beim,ADP,bei
Stadtplanungsamt,NOUN,Stadtplanungsamt
oder,CCONJ,oder
unter,ADP,unter
https://mein.berlin.de,PROPN,https://mein.berlin.de
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
ausgelegten,ADJ,ausgelegt
Unterlagen,NOUN,Unterlage
zum,ADP,zu
Bebauungsplan,NOUN,Bebauungsplan
können,AUX,können
im,ADP,in
