Token,PoS,Lemma
Premiere,NOUN,Premiere
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
-,PUNCT,--
„,PUNCT,--
Viva,X,Viva
la,X,--
musica,X,musica
“,PUNCT,--
-,PUNCT,--
Klassik,NOUN,Klassik
Open,PROPN,Open
Air,PROPN,Air
Konzert,NOUN,Konzert
mit,ADP,mit
Feuerwerk,NOUN,Feuerwerk
am,ADP,an
28.05.,NOUN,28.05.
–,PUNCT,--
der,DET,der
Vorverkauf,NOUN,Vorverkauf
hat,AUX,haben
begonnen,VERB,beginnen
!,PUNCT,--
"
",SPACE,"
"
Die,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99,NUM,99
",",PUNCT,--
präsentieren,VERB,präsentieren
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
28.,ADJ,28.
Mai,NOUN,Mai
das,DET,der
große,ADJ,groß
Klassik,NOUN,Klassik
Open,PROPN,Open
Air,PROPN,Air
Konzert,NOUN,Konzert
mit,ADP,mit
Feuerwerk,NOUN,Feuerwerk
„,PUNCT,--
Viva,X,Viva
la,X,--
muisca,X,Muisca
“,PUNCT,--
.,PUNCT,--
Vor,ADP,vor
der,DET,der
einmaligen,ADJ,einmalig
",",PUNCT,--
romantischen,ADJ,romantisch
Kulisse,NOUN,Kulisse
des,DET,der
Italienischen,ADJ,Italienisch
Renaissance¬gartens,NOUN,Renaissance¬gartens
„,PUNCT,--
Giardino,PROPN,Giardino
della,PROPN,della
Bobolina,PROPN,Bobolina
“,PUNCT,--
erleben,VERB,erleben
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
ein,DET,ein
Klassik-Konzert,NOUN,Klassik-Konzert
des,DET,der
Sinfonischen,ADJ,sinfonisch
KonzertOrchesters,NOUN,KonzertOrchester
Berlin,PROPN,Berlin
mit,ADP,mit
bekannten,ADJ,bekannt
Werken,NOUN,Werk
der,DET,der
italienischen,ADJ,italienisch
Komponisten,NOUN,Komponist
Guiseppe,PROPN,Guiseppe
Verdi,PROPN,Verdi
",",PUNCT,--
Giacomo,PROPN,Giacomo
Puccini,PROPN,Puccini
und,CCONJ,und
Antonio,PROPN,Antonio
Vivaldi,PROPN,Vivaldi
.,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Ereignis,NOUN,Ereignis
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
erleben,VERB,erleben
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
zum,ADP,zu
Abschluss,NOUN,Abschluss
des,DET,der
Konzertabends,NOUN,Konzertabend
.,PUNCT,--
Die,DET,der
zauberhaften,ADJ,zauberhaft
Farben,NOUN,Farbe
und,CCONJ,und
Formen,NOUN,Form
eines,DET,ein
Höhenfeuerwerks,NOUN,Höhenfeuerwerk
erleuchten,VERB,erleuchn
den,DET,der
Himmel,NOUN,Himmel
über,ADP,über
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
–,PUNCT,--
vielleicht,ADV,vielleicht
eine,DET,ein
Idee,NOUN,Idee
für,ADP,für
ein,DET,ein
schönes,ADJ,schön
Geschenk,NOUN,Geschenk
–,PUNCT,--
sind,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
erhältlich,ADV,erhältlich
an,ADP,an
den,DET,der
Kassen,NOUN,Kasse
der,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
des,DET,der
Britzer,ADJ,Britzer
Gartens,NOUN,Garten
",",PUNCT,--
im,ADP,in
Büro,NOUN,Büro
des,DET,der
Natur-Parks,NOUN,Natur-Park
Schöneberger,ADJ,Schöneberger
Südgelände,NOUN,Südgeländ
",",PUNCT,--
an,ADP,an
den,DET,der
InfoPoints,PROPN,InfoPoint
Tempelhofer,ADJ,Tempelhofer
Flughafen,NOUN,Flughafen
und,CCONJ,und
an,ADP,an
der,DET,der
Theaterkasse,NOUN,Theaterkasse
Eastgate,PROPN,Eastgate
sowie,CCONJ,sowie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
www.gruen-berlin.de/service/web-shop,NOUN,www.gruen-berlin.de/service/web-shop
/,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Italienischer,ADJ,italienisch
Renaissancegarten,NOUN,Renaissancegart
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Konzertbeginn,NOUN,Konzertbeginn
:,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
/,PUNCT,--
Karte,NOUN,Karte
gilt,VERB,gelten
am,ADP,an
Veranstaltungstag,NOUN,Veranstaltungstag
als,ADP,als
Eintrittskarte,NOUN,Eintrittskarte
für,ADP,für
die,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
Vorverkaufspreise,NOUN,Vorverkaufspreis
:,PUNCT,--
Sitzplätze,NOUN,Sitzplatz
:,PUNCT,--
Kategorie,NOUN,Kategorie
A,PROPN,A
:,PUNCT,--
"24,00",NUM,"24,00"
Euro,NOUN,Euro
Kategorie,NOUN,Kategorie
B,NOUN,B
:,PUNCT,--
"22,00",NUM,"22,00"
Euro,NOUN,Euro
Jahreskartenbesitzer,ADJ,Jahreskartenbesitzer
(,PUNCT,--
Jahreskarte,NOUN,Jahreskarte
2011,NUM,2011
),PUNCT,--
erhalten,VERB,erhalten
auf,ADP,auf
alle,DET,aller
Eintrittskartenkategorien,NOUN,Eintrittskartenkategorie
50,NUM,50
%,NOUN,%
Rabatt,NOUN,Rabatt
.,PUNCT,--
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Eisenacher,ADJ,eisenach
Str,NOUN,Str
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Eingänge,NOUN,Eingang
:,PUNCT,--
,PUNCT,
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
S7,NOUN,S7
Bhf.,NOUN,Bhf.
Marzahn,NOUN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
",",PUNCT,--
U5,PROPN,U5
Bhf.,PROPN,Bhf.
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
,PUNCT,
Blumberger,ADJ,Blumberger
Damm,PROPN,Damm
S7,PROPN,S7
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
/,PUNCT,--
Bus,NOUN,Bus
X,X,X
69,NUM,69
Weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
:,PUNCT,--
Grün,PROPN,Grün
Berlin,PROPN,Berlin
Service,PROPN,Service
GmbH,NOUN,GmbH
",",PUNCT,--
Beate,PROPN,Beate
Reuber,PROPN,Reuber
(,PUNCT,--
030,NUM,030
/,PUNCT,--
700906,NUM,700906
-,NUM,-
600,NUM,600
),PUNCT,--
E-mail,NOUN,E-mail
:,PUNCT,--
info@gaerten-der-welt.de,X,info@gaerten-der-welt.de
;,PUNCT,--
www.gaerten-der-welt.de,X,www.gaerten-der-welt.de
Das,DET,der
Orchester,NOUN,Orchester
Sinfonisches,ADJ,Sinfonisch
KonzertOrchester,NOUN,KonzertOrchester
Berlin,PROPN,Berlin
Das,DET,der
Sinfonische,ADJ,sinfonisch
KonzertOrchester,NOUN,KonzertOrchester
Berlin,PROPN,Berlin
(,PUNCT,--
SKOB,PROPN,SKOB
),PUNCT,--
bereichert,VERB,bereichern
die,DET,der
Berliner,ADJ,Berliner
und,CCONJ,und
Brandenburger,ADJ,Brandenburger
Kulturlandschaft,NOUN,Kulturlandschaft
durch,ADP,durch
Konzerte,NOUN,Konzert
an,ADP,an
besonderen,ADJ,besonderer
Orten,NOUN,Ort
und,CCONJ,und
zu,ADP,zu
besonderen,ADJ,besonderer
Anlässen,NOUN,Anlaß
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Orchesters,NOUN,Orchester
kommen,VERB,kommen
zum,ADP,zu
großen,ADJ,groß
Teil,NOUN,Teil
vom,ADP,von
Berliner,ADJ,Berliner
KammerOrchester,NOUN,KammerOrchester
",",PUNCT,--
dazu,ADV,dazu
kommen,VERB,kommen
Musiker,NOUN,Musiker
von,ADP,von
der,DET,der
Deutschen,ADJ,deutsch
Oper,NOUN,Oper
",",PUNCT,--
der,DET,der
Komischen,ADJ,komisch
Oper,NOUN,Oper
",",PUNCT,--
der,DET,der
Staatsoper,NOUN,Staatsoper
",",PUNCT,--
vom,ADP,von
Radio-Sinfonieorchester,NOUN,Radio-Sinfonieorchester
Berlin,PROPN,Berlin
",",PUNCT,--
vom,ADP,von
Deutschen,ADJ,deutsch
Sinfonieorchester,NOUN,Sinfonieorchester
Berlin,PROPN,Berlin
",",PUNCT,--
vom,ADP,von
Kammerorchester,NOUN,Kammerorchester
Carl,PROPN,Carl
Philipp,PROPN,Philipp
Emanuel,PROPN,Emanuel
Bach,PROPN,Bach
",",PUNCT,--
von,ADP,von
den,DET,der
Berliner,ADJ,Berliner
Sinfonikern,NOUN,Sinfoniker
sowie,CCONJ,sowie
vom,ADP,von
Neuen,ADJ,neu
Sinfonieorchester,NOUN,Sinfonieorchester
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Künstlerische,ADJ,künstlerisch
Leitung,NOUN,Leitung
liegt,VERB,liegen
bei,ADP,bei
dem,DET,der
Berliner,ADJ,Berliner
Dirigenten,NOUN,Dirigent
und,CCONJ,und
Komponisten,NOUN,Komponist
Roland,PROPN,Roland
Mell,PROPN,Mell
.,PUNCT,--
Als,ADP,als
erstes,ADJ,erster
öffentliches,ADJ,öffentlich
Konzert,NOUN,Konzert
spielte,VERB,spielen
das,DET,der
SKOB,PROPN,SKOB
zum,ADP,zu
20.,ADJ,20.
Jahrestag,NOUN,Jahrestag
der,DET,der
Deutschen,ADJ,deutsch
Einheit,NOUN,Einheit
am,ADP,an
3.,ADJ,3.
Oktober,NOUN,Oktober
2010,NUM,2010
in,ADP,in
der,DET,der
Französischen,ADJ,französisch
Friedrichstadtkirche,NOUN,Friedrichstadtkirche
am,ADP,an
Berliner,ADJ,Berliner
Gendarmenmarkt,NOUN,Gendarmenmarkt
.,PUNCT,--
Die,DET,der
Solisten,NOUN,Solist
Jule,PROPN,Jule
Rosalie,NOUN,Rosalie
Vortisch,NOUN,Vortisch
–,PUNCT,--
Sopran,PROPN,Sopran
Sie,PRON,sie
studierte,VERB,studieren
