Token,PoS,Lemma
Wesentliche,NOUN,Wesentliche
bleibt,VERB,bleiben
:,PUNCT,--
das,DET,der
Familienleben,NOUN,familienleben
.,PUNCT,--
Um,SCONJ,um
auf,ADP,auf
dieses,DET,dieser
Angebot,NOUN,Angebot
hinzuweisen,VERB,hinweisen
startete,VERB,starten
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
20.,ADJ,20.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
eine,DET,ein
Kampagne,NOUN,Kampagne
der,DET,der
Berliner,ADJ,Berliner
Jugendämter,NOUN,Jugendämter
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Familienservicebüros,NOUN,Familienservicebüros
–,PUNCT,-
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Für,ADP,für
Familien,NOUN,Familie
.,PUNCT,--
“,PUNCT,--
mit,ADP,mit
Postkarten,NOUN,Postkarte
",",PUNCT,--
Plakaten,NOUN,Plakat
(,PUNCT,--
u.a.,PROPN,u.a.
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
U-Bahn,NOUN,U-Bahn
),PUNCT,--
",",PUNCT,--
auf,ADP,auf
Social,NOUN,Social
Media,NOUN,Media
und,CCONJ,und
im,ADP,in
Internet,NOUN,Internet
.,PUNCT,--
Das,DET,der
Familienservicebüro,NOUN,Familienservicebüro
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
wird,AUX,werden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
18.,ADJ,18.
Oktober,NOUN,Oktober
2023,NUM,2023
",",PUNCT,--
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
im,ADP,in
„,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Familie,NOUN,Familie
“,PUNCT,--
(,PUNCT,--
Schillerstr,PROPN,Schillerstr
.,PUNCT,--
26,NUM,26
",",PUNCT,--
10625,NUM,10625
Berlin,PROPN,Berlin
),PUNCT,--
eröffnet,VERB,eröffnen
.,PUNCT,--
Jugendstadtrat,NOUN,Jugendstadtrat
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
für,ADP,für
alle,DET,aller
Familien,NOUN,Familie
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
die,DET,der
Zeit,NOUN,Zeit
mit,ADP,mit
ihrem,DET,ihr
Nachwuchs,NOUN,Nachwuchs
möglichst,ADV,möglichst
unbeschwert,ADV,unbeschwert
genießen,VERB,genießen
können,AUX,können
",",PUNCT,--
statt,SCONJ,statt
ihre,DET,ihr
Energie,NOUN,Energie
in,ADP,in
die,DET,der
viele,DET,vieler
Bürokratie,NOUN,Bürokratie
zu,PART,zu
stecken,VERB,stecken
",",PUNCT,--
die,PRON,der
das,DET,der
Elternsein,NOUN,Elternsein
mit,ADP,mit
sich,PRON,sich
bringt,VERB,bringen
.,PUNCT,--
Die,DET,der
Familienservicebüros,NOUN,Familienservicebüros
greifen,VERB,greifen
genau,ADV,genau
diesen,DET,dieser
Gedanken,NOUN,Gedanke
auf,ADP,auf
.,PUNCT,--
Sie,PRON,sie
unterstützen,VERB,unterstützen
",",PUNCT,--
beraten,VERB,beraten
",",PUNCT,--
vermitteln,VERB,vermitteln
–,PUNCT,--
und,CCONJ,und
das,PRON,der
schnell,ADV,schnell
",",PUNCT,--
unkompliziert,VERB,unkompliziert
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
sogar,ADV,sogar
mobil,ADV,mobil
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
für,ADP,für
alleinerziehende,ADJ,alleinerziehend
Eltern,NOUN,Eltern
spezielle,ADJ,speziell
Beratungs-,X,Beratung
und,CCONJ,und
Unterstützungsangebote,NOUN,Unterstützungsangebot
.,PUNCT,--
Besonders,ADV,besonders
stolz,ADV,stolz
und,CCONJ,und
dankbar,ADV,dankbar
bin,AUX,sein
ich,PRON,ich
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
Team,NOUN,Team
des,DET,der
Familienservicebüros,NOUN,Familienservicebüro
an,ADP,an
der,DET,der
Kampagne,NOUN,Kampagne
so,ADV,so
tatkräftig,ADV,tatkräftig
mitgewirkt,VERB,mitwirken
und,CCONJ,und
diese,PRON,dieser
unterstützt,VERB,unterstützen
hat,AUX,haben
.,PUNCT,--
Alle,DET,aller
weiteren,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Familienservicebüro,NOUN,Familienservicebüro
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Jugendamtes,NOUN,Jugendamt
https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/aemter/jugend/familien/artikel.1332128.php,NOUN,https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/aemter/jugend/familien/artikel.1332128.php
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
