Token,PoS,Lemma
207.,ADJ,207.
Kiezspaziergang,NOUN,Kiezspaziergang
:,PUNCT,--
Vom,ADP,von
Steinplatz,NOUN,Steinplatz
zum,ADP,zu
Käthe-Kollwitz-Museum,NOUN,Käthe-Kollwitz-Museum
"
",SPACE,"
"
Wann,ADV,wann
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
9.,ADJ,9.
März,NOUN,März
2019,NUM,2019
",",PUNCT,--
14,NUM,14
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Am,ADP,an
Steinplatz,NOUN,Steinplatz
an,ADP,an
der,DET,der
Ecke,NOUN,Ecke
Uhlandstraße,PROPN,Uhlandstraße
(,PUNCT,--
Bus,NOUN,Bus
245,NUM,245
",",PUNCT,--
M,NOUN,M
45,NUM,45
",",PUNCT,--
U-Bahn,NOUN,U-Bahn
U2,NOUN,U2
Ernst-Reuter-Platz,NOUN,Ernst-Reuter-Platz
),PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Beim,ADP,bei
März-Spaziergang,NOUN,März-Spaziergang
legen,VERB,legen
wir,PRON,wir
traditionell,ADV,traditionell
den,DET,der
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
die,DET,der
Frauen,NOUN,Frau
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
;,PUNCT,--
passend,ADV,passend
dazu,ADV,dazu
wird,AUX,werden
mich,PRON,mich
meine,DET,mein
Kollegin,NOUN,Kollegin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
vertreten,VERB,vertreten
.,PUNCT,--
Der,DET,der
März-Spaziergang,NOUN,März-Spaziergang
beginnt,VERB,beginnen
am,ADP,an
Steinplatz,NOUN,Steinplatz
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
an,ADP,an
der,DET,der
Ecke,NOUN,Ecke
Uhlandstraße,PROPN,Uhlandstraße
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
geht,VERB,gehen
es,PRON,es
durch,ADP,durch
die,DET,der
Uhlandstraße,PROPN,Uhlandstraße
zum,ADP,zu
Stilwerk,NOUN,Stilwerk
in,ADP,in
der,DET,der
Kantstraße,PROPN,Kantstraße
",",PUNCT,--
wo,SCONJ,wo
Ihnen,PRON,ihnen
aus,ADP,aus
Anlass,NOUN,Anlass
des,DET,der
hundertjährigen,ADJ,hundertjährig
Geburtstages,NOUN,Geburtstag
des,DET,der
Bauhauses,NOUN,Bauhaus
einiges,PRON,einige
zu,ADP,zu
dessen,PRON,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
zwei,NUM,zwei
Bauhaus-Künstlerinnen,NOUN,Bauhaus-Künstlerinn
gesagt,VERB,sagen
wird,AUX,werden
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
Spannendes,NOUN,Spannend
über,ADP,über
die,DET,der
Künstlerin,NOUN,Künstlerin
Jeanne,PROPN,Jeanne
Mammen,NOUN,Mammen
hören,VERB,hören
und,CCONJ,und
am,ADP,an
Schluss,PROPN,Schluss
von,ADP,von
der,DET,der
neuen,ADJ,neu
Direktorin,NOUN,Direktorin
des,DET,der
Käthe-Kollwitz-Museums,NOUN,Käthe-Kollwitz-Museum
",",PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Gabler,PROPN,Gabler
",",PUNCT,--
im,ADP,in
Museum,NOUN,Museum
empfangen,VERB,empfangen
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
Schluss,PROPN,Schluss
wird,AUX,werden
die,DET,der
Kampagne,NOUN,Kampagne
",",PUNCT,--
wie,SCONJ,wie
bereits,ADV,bereits
seit,ADP,seit
ein,DET,ein
paar,DET,paar
Jahren,NOUN,Jahr
",",PUNCT,--
aus,ADP,aus
Anlass,NOUN,Anlass
des,DET,der
Internationalen,ADJ,international
Frauentages,NOUN,Frauentag
Rosen,NOUN,Rose
aus,ADP,aus
fairem,ADJ,fair
Handel,NOUN,Handel
an,ADP,an
die,DET,der
Kiezspaziergänger,NOUN,Kiezspaziergänger
und,CCONJ,und
-gängerinnen,NOUN,-gängerinnen
verteilen,VERB,verteilen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
wie,ADP,wie
immer,ADV,immer
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
willkommen,ADV,willkommen
.,PUNCT,--
Informationen,NOUN,Information
über,ADP,über
die,DET,der
bisherigen,ADJ,bisherig
Kiezspaziergänge,NOUN,Kiezspaziergang
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.kiezspaziergaenge.de,PROPN,www.kiezspaziergaenge.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
