Token,PoS,Lemma
Man,PRON,man
spricht,VERB,sprechen
Rumänisch,NOUN,Rumänisch
und,CCONJ,und
Russisch,ADV,russisch
:,PUNCT,--
Neues,ADJ,neu
Serviceangebot,NOUN,Serviceangebot
im,ADP,in
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
"
",SPACE,"
"
Das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,ADJ,Sozial
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
erweitert,VERB,erweitern
seinen,DET,sein
Service,NOUN,Service
:,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
steht,VERB,stehen
immer,ADV,immer
dienstags,ADV,dienstags
zwischen,ADP,zwischen
09:00,NUM,09:00
und,CCONJ,und
11:00,NOUN,11:00
Uhr,NOUN,Uhr
während,ADP,während
der,DET,der
Sprechstunden,NOUN,Sprechstunde
eine,DET,ein
Sprachmittlerin,NOUN,Sprachmittlerin
für,ADP,für
Rumänisch,NOUN,Rumänisch
und,CCONJ,und
Russisch,ADV,russisch
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Sie,PRON,sie
bietet,VERB,bieten
ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
insbesondere,ADV,insbesondere
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Soziale,ADJ,sozial
Wohnhilfe,NOUN,Wohnhilfe
sowie,CCONJ,sowie
Materielle,ADJ,Materielle
Hilfen,NOUN,Hilfe
zum,ADP,zu
Lebensunterhalt,NOUN,Lebensunterhalt
/,PUNCT,--
Grundsicherung,NOUN,Grundsicherung
im,ADP,in
Alter,NOUN,Alter
und,CCONJ,und
bei,ADP,bei
Erwerbsminderung,NOUN,Erwerbsminderung
an,ADP,an
.,PUNCT,--
Anzutreffen,VERB,Anzutreffen
ist,AUX,sein
sie,PRON,sie
in,ADP,in
der,DET,der
Anmeldung,NOUN,Anmeldung
im,ADP,in
ersten,ADJ,erster
Obergeschoss,NOUN,Obergeschoss
des,DET,der
Rathauses,NOUN,Rathaus
Lankwitz,PROPN,Lankwitz
bzw.,CCONJ,bzw.
in,ADP,in
der,DET,der
Clearingstelle,NOUN,Clearingstelle
",",PUNCT,--
sofern,SCONJ,sofern
es,PRON,es
um,ADP,um
Fragen,NOUN,Frage
zur,ADP,zu
Wohnhilfe,NOUN,Wohnhilfe
geht,VERB,gehen
.,PUNCT,--
Die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Soziales,NOUN,Soziale
betreuen,VERB,betreuen
einen,DET,ein
multikulturellen,ADJ,multikulturell
Kundenkreis,NOUN,Kundenkreis
.,PUNCT,--
Gelegentlich,ADV,gelegentlich
geht,VERB,gehen
das,PRON,der
mit,ADP,mit
Verständnisschwierigkeiten,NOUN,Verständnisschwierigkeit
einher,ADV,einher
.,PUNCT,--
Mit,ADP,mit
„,PUNCT,--
2R,NOUN,2R
“,PUNCT,--
(,PUNCT,--
Rumänisch,NOUN,Rumänisch
und,CCONJ,und
Russisch,ADV,russisch
),PUNCT,--
ergänzt,VERB,ergänzen
das,DET,der
Amt,NOUN,Amt
seinen,DET,sein
schon,ADV,schon
seit,ADP,seit
längerem,ADJ,lang
bestehenden,ADJ,bestehend
arabisch-,X,arabisch
und,CCONJ,und
französischsprachigen,ADJ,französischsprachig
Übersetzungsdienst,NOUN,Übersetzungsdienst
um,ADP,um
zwei,NUM,zwei
Sprachen,NOUN,Sprache
und,CCONJ,und
setzt,VERB,setzen
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
weitere,ADJ,weit
interkulturelle,ADJ,interkulturell
Öffnung,NOUN,Öffnung
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Amtes,NOUN,Amt
ist,AUX,sein
dabei,ADV,dabei
",",PUNCT,--
Barrieren,NOUN,Barriere
abzubauen,VERB,abbauen
und,CCONJ,und
bedürftigen,ADJ,bedürftig
Personen,NOUN,Person
ohne,ADP,ohne
ausreichende,ADJ,ausreichend
Deutschkenntnisse,NOUN,Deutschkenntnisse
die,DET,der
Scheu,NOUN,Scheu
vor,ADP,vor
einem,DET,ein
persönlichen,ADJ,persönlich
Besuch,NOUN,Besuch
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Die,DET,der
rumänisch-russische,ADJ,rumänisch-russisch
Sprachmittlerin,NOUN,Sprachmittlerin
ist,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
2013,NUM,2013
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
aufgelegten,ADJ,aufgelegt
Projekts,NOUN,Projekt
„,PUNCT,--
Integrationslotsinnen,NOUN,Integrationslotsinn
und,CCONJ,und
Integrationslotsen,NOUN,Integrationslotse
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
aktiv,ADV,aktiv
.,PUNCT,--
Einem,DET,ein
Landesrahmenprogramm,NOUN,Landesrahmenprogramm
folgend,ADV,folgend
",",PUNCT,--
leisten,VERB,leisten
Lotsinnen,NOUN,Lotsinn
und,CCONJ,und
Lotsen,NOUN,Lotse
neu,ADV,neu
zugewanderten,ADJ,zugewandert
Migrantinnen,NOUN,Migrantin
und,CCONJ,und
Migranten,NOUN,Migrant
",",PUNCT,--
Geflüchteten,NOUN,Geflüchtet
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
schon,ADV,schon
länger,ADV,lang
in,ADP,in
Berlin,PROPN,Berlin
lebenden,ADJ,lebend
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
wertvolle,ADJ,wertvoll
Unterstützung,NOUN,Unterstützung
beim,ADP,bei
Kontakt,NOUN,Kontakt
mit,ADP,mit
Behörden,NOUN,Behörde
.,PUNCT,--
