Token,PoS,Lemma
Die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
bekundet,VERB,bekunden
Anteilnahme,NOUN,Anteilnahme
"
",SPACE,"
"
Mit,ADP,mit
Bestürzung,NOUN,Bestürzung
und,CCONJ,und
Trauer,NOUN,Trauer
hat,AUX,haben
die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
vom,ADP,von
Ableben,NOUN,ableben
des,DET,der
bisher,ADV,bisher
für,ADP,für
sie,PRON,sie
zuständigen,ADJ,zuständig
Bezirkstadtrates,NOUN,Bezirkstadtrat
Carsten,PROPN,Carsten
Engelmann,PROPN,Engelmann
erfahren,VERB,erfahren
.,PUNCT,--
bq,X,bq
.,PUNCT,--
Carsten,PROPN,Carsten
Engelmann,PROPN,Engelmann
war,AUX,sein
immer,ADV,immer
ein,DET,ein
zuverlässiger,ADJ,zuverlässig
Partner,NOUN,Partner
und,CCONJ,und
hatte,AUX,haben
stets,ADV,stets
ein,DET,ein
offenes,ADJ,offen
Ohr,NOUN,Ohr
für,ADP,für
die,DET,der
Belange,NOUN,Belang
der,DET,der
älteren,ADJ,alt
und,CCONJ,und
alten,ADJ,alt
Menschen,NOUN,Mensch
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Unser,DET,unser
Mitgefühl,NOUN,Mitgefühl
und,CCONJ,und
unsere,DET,unser
Anteilnahme,NOUN,Anteilnahm
gelten,VERB,gelten
seiner,DET,sein
Familie,NOUN,Familie
",",PUNCT,--
der,PRON,der
wir,PRON,wir
in,ADP,in
diesen,DET,dieser
schweren,ADJ,schwer
Zeiten,NOUN,Zeit
viel,DET,viel
Kraft,NOUN,Kraft
wünschen,VERB,wünschen
",",PUNCT,--
teilt,VERB,teilen
die,DET,der
stellvertretende,ADJ,stellvertretend
Vorsitzende,NOUN,vorsitzend
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
Marion,PROPN,Marion
Halten-Bartels,PROPN,Halten-Bartels
im,ADP,in
Namen,NOUN,Name
aller,DET,aller
Mitglieder,NOUN,Mitglied
mit,ADP,mit
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
