Token,PoS,Lemma
zufrieden,ADV,zufrieden
:,PUNCT,--
„,PUNCT,--
Falschparken,NOUN,Falschparken
ist,AUX,sein
keine,DET,kein
Kleinigkeit,NOUN,Kleinigkeit
",",PUNCT,--
sondern,CCONJ,sondern
kann,AUX,können
im,ADP,in
Ernstfall,NOUN,Ernstfall
Menschenleben,PROPN,Menschenleben
gefährden,VERB,gefährden
.,PUNCT,--
Die,DET,der
Anwohner,NOUN,Anwohner
und,CCONJ,und
auch,ADV,auch
die,DET,der
Falschparker,NOUN,Falschparker
haben,VERB,haben
viel,DET,viel
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
notwendigen,ADJ,notwendig
Umsetzungen,NOUN,Umsetzung
gezeigt,VERB,zeigen
.,PUNCT,--
Unsere,DET,unser
Aktion,NOUN,Aktion
war,AUX,sein
alleine,ADV,alleine
deshalb,ADV,deshalb
schon,ADV,schon
ein,DET,ein
großer,ADJ,groß
Erfolg,NOUN,Erfolg
",",PUNCT,--
und,CCONJ,und
ich,PRON,ich
hoffe,VERB,hoffen
auf,ADP,auf
einen,DET,ein
Lerneffekt,NOUN,Lerneffekt
.,PUNCT,--
Besonders,ADV,besonders
danke,VERB,danken
ich,PRON,ich
der,DET,der
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
dem,DET,der
Ordnungsamt,NOUN,Ordnungsamt
für,ADP,für
die,DET,der
gelungene,ADJ,gelungen
Aktion,NOUN,Aktion
",",PUNCT,--
die,PRON,der
wir,PRON,wir
wiederholen,VERB,wiederholen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
