Token,PoS,Lemma
Ausgezeichnet,ADV,ausgezeichnet
:,PUNCT,--
Der,DET,der
„,PUNCT,--
Naturwissenschaftliche,NOUN,Naturwissenschaftliche
und,CCONJ,und
Kulturelle,NOUN,Kulturelle
Bildungsverbund,PROPN,Bildungsverbund
Moabit,PROPN,Moabit
“,PUNCT,--
ist,AUX,sein
Vorbild,NOUN,Vorbild
für,ADP,für
Nachhaltigkeit,NOUN,Nachhaltigkeit
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
und,CCONJ,und
Deutsche,ADJ,deutsch
UNESCO-,PROPN,UNESCO-
Kommission,NOUN,Kommission
zeichnet,VERB,zeichnen
herausragende,ADJ,herausragend
Bildungsinitiativen,NOUN,Bildungsinitiativen
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
aus,ADP,aus
.,PUNCT,--
Der,DET,der
Bildungsverbund,NOUN,Bildungsverbund
Moabit,NOUN,Moabit
leistet,VERB,leisten
herausragende,ADJ,herausragend
Arbeit,NOUN,Arbeit
zur,ADP,zu
strukturellen,ADJ,strukturell
Verankerung,NOUN,Verankerung
von,ADP,von
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BNE,PROPN,BNE
),PUNCT,--
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Dafür,ADV,dafür
erhält,VERB,erhalten
der,DET,der
Moabiter,NOUN,Moabiter
Bildungsverbund,NOUN,Bildungsverbund
eine,DET,ein
Auszeichnung,NOUN,Auszeichnung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
UNESCO-Weltaktionsprogramms,NOUN,UNESCO-Weltaktionsprogramm
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
war,AUX,sein
sich,PRON,sich
einig,ADV,einig
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Naturwissenschaftlichen,NOUN,Naturwissenschaftlichen
und,CCONJ,und
kulturellen,ADJ,kulturell
Bildungsverbund,NOUN,Bildungsverbund
Moabit,NOUN,Moabit
haben,AUX,haben
sich,PRON,sich
Kitas,PROPN,Kitas
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
",",PUNCT,--
Kultureinrichtungen,NOUN,Kultureinrichtung
und,CCONJ,und
Projektträger,NOUN,Projektträger
aus,ADP,aus
Berlin-Moabit,PROPN,Berlin-Moabit
zusammengeschlossen,VERB,zusammenschließen
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
den,DET,der
Bildungsstandort,NOUN,Bildungsstandort
Moabit,NOUN,Moabit
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
schafft,VERB,schaffen
es,PRON,es
",",PUNCT,--
mit,ADP,mit
den,DET,der
Projekten,NOUN,Projekt
in,ADP,in
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
eigenverantwortliches,ADJ,eigenverantwortlich
Lernen,NOUN,lernen
sowie,CCONJ,sowie
Bildung,NOUN,Bildung
im,ADP,in
Sinne,NOUN,Sinn
sozialer,ADJ,sozial
",",PUNCT,--
ökologischer,ADJ,ökologisch
und,CCONJ,und
wirtschaftlicher,ADJ,wirtschaftlich
Nachhaltigkeit,NOUN,Nachhaltigkeit
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Besonders,ADV,besonders
hervorzuheben,VERB,hervorzuheben
ist,AUX,sein
die,DET,der
vorbildliche,ADJ,vorbildlich
Beratung,NOUN,Beratung
außerschulischer,ADJ,außerschulisch
Bildungseinrichtungen,NOUN,Bildungseinrichtung
durch,ADP,durch
den,DET,der
Verbund,NOUN,Verbund
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Akteure,NOUN,Akteur
und,CCONJ,und
Projektteilnehmer,NOUN,Projektteilnehmer
freuen,VERB,freuen
sich,PRON,sich
sehr,ADV,sehr
über,ADP,über
diese,DET,dieser
Auszeichnung,NOUN,Auszeichnung
!,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
die,DET,der
Arbeit,NOUN,Arbeit
und,CCONJ,und
das,DET,der
Engagement,NOUN,Engagement
gewürdigt,VERB,würdigen
.,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
spornt,VERB,spornen
an,ADP,an
",",PUNCT,--
den,DET,der
eingeschlagenen,ADJ,eingeschlagen
Weg,NOUN,Weg
mit,ADP,mit
Kreativität,NOUN,Kreativität
",",PUNCT,--
Sachverstand,NOUN,Sachverstand
und,CCONJ,und
Freude,NOUN,Freude
weiter,ADV,weiter
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Der,DET,der
Bildungsverbund,NOUN,Bildungsverbund
Moabit,NOUN,Moabit
besteht,VERB,bestehen
seit,ADP,seit
2012.,PUNCT,2012.
Feierliche,ADJ,Feierlich
Verleihung,NOUN,Verleihung
der,DET,der
Auszeichnung,NOUN,Auszeichnung
am,ADP,an
28.,ADJ,28.
November,NOUN,November
2018,NUM,2018
im,ADP,in
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
der,DET,der
Stadt,NOUN,Stadt
Bonn,PROPN,Bonn
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Ausgezeichnet,NOUN,Ausgezeichnet
“,PUNCT,--
prämierten,ADJ,prämiert
Staatssekretär,NOUN,Staatssekretär
Christian,PROPN,Christian
Luft,PROPN,Luft
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
(,PUNCT,--
BMBF,PROPN,BMBF
),PUNCT,--
und,CCONJ,und
die,DET,der
Präsidentin,NOUN,Präsidentin
der,DET,der
Deutschen,ADJ,deutsch
UNESCO-Kommission,NOUN,UNESCO-Kommission
(,PUNCT,--
DUK,NOUN,DUK
),PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Maria,PROPN,Maria
Böhmer,PROPN,Böhmer
insgesamt,ADV,insgesamt
32,NUM,32
Lernorte,NOUN,Lernort
",",PUNCT,--
43,NUM,43
Netzwerke,NOUN,Netzwerk
und,CCONJ,und
6,NUM,6
Kommunen,NOUN,Kommune
für,ADP,für
ihr,DET,ihr
herausragendes,ADJ,herausragend
Engagement,NOUN,Engagement
für,ADP,für
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
am,ADP,an
28.,ADJ,28.
November,NOUN,November
in,ADP,in
Bonn,PROPN,Bonn
.,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Christian,PROPN,Christian
Luft,PROPN,Luft
hob,VERB,heben
die,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Bedeutung,NOUN,Bedeutung
der,DET,der
gewürdigten,ADJ,gewürdigt
Initiativen,NOUN,Initiative
hervor,ADV,hervor
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
