Token,PoS,Lemma
Der,DET,der
Mann,NOUN,Mann
half,VERB,helfen
dem,DET,der
Mädchen,NOUN,Mädchen
aufs,ADP,auf
Eis,NOUN,Eis
",",PUNCT,--
forderte,VERB,fordern
es,PRON,es
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
lang,ADV,lang
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
vorsichtig,ADV,vorsichtig
Richtung,NOUN,Richtung
Ufer,NOUN,Ufer
zu,PART,zu
robben,VERB,robben
",",PUNCT,--
bevor,SCONJ,bevor
er,PRON,er
sich,PRON,sich
der,DET,der
Rettung,NOUN,Rettung
des,DET,der
zweiten,ADJ,zweiter
Kindes,NOUN,Kind
widmete,VERB,widmen
.,PUNCT,--
Dazu,ADV,dazu
schlug,VERB,schlagen
er,PRON,er
mit,ADP,mit
seinen,DET,sein
Ellenbogen,NOUN,Ellenbogen
das,DET,der
Eis,NOUN,Eis
ein,ADV,ein
.,PUNCT,--
Nachdem,SCONJ,nachdem
er,PRON,er
sich,PRON,sich
zu,ADP,zu
dem,DET,der
Mädchen,NOUN,Mädchen
vorgearbeitet,VERB,vorgearbeiten
hatte,AUX,haben
",",PUNCT,--
zog,VERB,ziehen
er,PRON,er
es,PRON,es
an,ADP,an
Land,NOUN,Land
.,PUNCT,--
Die,DET,der
13-Jährige,NOUN,13-Jährige
gab,VERB,geben
später,ADV,spät
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
ihre,DET,ihr
jüngere,ADJ,jung
Schwester,NOUN,Schwester
hatte,AUX,haben
retten,VERB,retten
wollen,AUX,wollen
.,PUNCT,--
Sie,PRON,sie
sei,AUX,sein
ins,ADP,in
Eis,NOUN,Eis
eingebrochen,VERB,einbrechen
.,PUNCT,--
Die,DET,der
Mädchen,NOUN,Mädchen
und,CCONJ,und
ihr,DET,ihr
Retter,NOUN,Retter
wurden,AUX,werden
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Im,ADP,in
Ortsteil,NOUN,Ortsteil
Haselhorst,PROPN,Haselhorst
",",PUNCT,--
Höhe,NOUN,Höhe
Romy-Schneider-Straße,PROPN,Romy-Schneider-Straße
",",PUNCT,--
war,AUX,sein
gegen,ADP,gegen
17.30,NUM,17.30
Uhr,NOUN,Uhr
ein,DET,ein
15-jähriger,ADJ,15-jährig
Jugendlicher,NOUN,jugendliche
ins,ADP,in
Havel-Eis,NOUN,Havel-Eis
eingebrochen,VERB,einbrechen
.,PUNCT,--
Er,PRON,er
klammerte,VERB,klammeren
sich,PRON,sich
an,ADP,an
Holzpoller,NOUN,Holzpoller
",",PUNCT,--
bevor,SCONJ,bevor
ihn,PRON,ihn
Feuerwehrleute,NOUN,Feuerwehrleut
an,ADP,an
Land,NOUN,Land
brachten,VERB,bringen
.,PUNCT,--
Der,DET,der
Jugendliche,NOUN,jugendliche
konnte,AUX,können
nach,ADP,nach
ambulanter,ADJ,ambulant
Behandlung,NOUN,Behandlung
vor,ADP,vor
Ort,NOUN,Ort
seinen,DET,sein
Eltern,NOUN,Eltern
übergeben,VERB,übergeben
werden,AUX,werden
.,PUNCT,--
