Token,PoS,Lemma
Neue,ADJ,neu
Sprechzeiten,NOUN,Sprechzeiten
im,ADP,in
Standesamt,NOUN,Standesamt
Lichtenberg,PROPN,Lichtenberg
"
",SPACE,"
"
Ab,ADP,ab
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
1.,ADJ,1.
August,NOUN,August
2024,NUM,2024
",",PUNCT,--
ändern,VERB,ändern
sich,PRON,sich
die,DET,der
Sprechzeiten,NOUN,Sprechzeiten
des,DET,der
Standesamtes,NOUN,Standesamt
Lichtenberg,PROPN,Lichtenberg
wie,SCONJ,wie
folgt,VERB,folgen
:,PUNCT,--
Montag,NOUN,Montag
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
",",PUNCT,--
Dienstag,NOUN,Dienstag
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
.,PUNCT,--
Termine,NOUN,Termin
für,ADP,für
eine,DET,ein
persönliche,ADJ,persönlich
Vorsprache,NOUN,Vorsprach
werden,AUX,werden
weiterhin,ADV,weiterhin
nur,ADV,nur
über,ADP,über
die,DET,der
zuständigen,ADJ,zuständig
Mitarbeitenden,NOUN,Mitarbeitende
vergeben,VERB,vergeben
.,PUNCT,--
Dafür,ADV,dafür
ist,AUX,sein
eine,DET,ein
vorherige,ADJ,vorherig
Kontaktaufnahme,NOUN,Kontaktaufnahme
per,ADP,per
E-Mail,NOUN,E-Mail
erforderlich,ADV,erforderlich
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
und,CCONJ,und
die,DET,der
Kontaktdaten,NOUN,Kontaktdat
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
unter,ADP,unter
https://www.berlin.de/ba-lichtenberg/service/standesamt/artikel.321075.php,NUM,https://www.berlin.de/ba-lichtenberg/service/standesamt/artikel.321075.php
