Token,PoS,Lemma
mit,ADP,mit
Neukölln,PROPN,Neukölln
starten,VERB,starten
.,PUNCT,--
Was,PRON,was
kann,AUX,können
gefördert,VERB,fördern
werden,AUX,werden
?,PUNCT,--
Aufbau,NOUN,Aufbau
oder,CCONJ,oder
Verbesserung,NOUN,Verbesserung
der,DET,der
digitalen,ADJ,digital
Vernetzung,NOUN,Vernetzung
in,ADP,in
Schulgebäuden,NOUN,Schulgebäuden
und,CCONJ,und
auf,ADP,auf
Schulgeländen,NOUN,Schulgeländ
",",PUNCT,--
Serverlösungen,NOUN,Serverlösung
;,PUNCT,--
schulisches,ADJ,schulischer
WLAN,PROPN,WLAN
;,PUNCT,--
Aufbau,NOUN,Aufbau
und,CCONJ,und
Weiterentwicklung,NOUN,Weiterentwicklung
digitaler,ADJ,digitaler
Lehr-Lern-Infrastrukturen,NOUN,Lehr-Lern-Infrastruktur
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Lernplattformen,NOUN,Lernplattformen
",",PUNCT,--
pädagogische,ADJ,pädagogisch
Kommunikations-,X,Kommunikation
und,CCONJ,und
Arbeitsplattformen,NOUN,Arbeitsplattforme
",",PUNCT,--
Portale,NOUN,Portal
",",PUNCT,--
Cloudangebote,NOUN,Cloudangebote
),PUNCT,--
;,PUNCT,--
Anzeige-,X,Anzeige
und,CCONJ,und
Interaktionsgeräte,NOUN,Interaktionsgerät
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
interaktive,ADJ,interaktiv
Tafeln,NOUN,Tafel
",",PUNCT,--
Displays,PROPN,Display
nebst,ADP,nebst
zugehöriger,ADJ,zugehörig
Steuerungsgeräte,NOUN,Steuerungsgeräte
),PUNCT,--
zum,ADP,zu
Betrieb,NOUN,Betrieb
in,ADP,in
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
mit,ADP,mit
Ausnahme,NOUN,Ausnahme
von,ADP,von
Geräten,NOUN,Gerät
für,ADP,für
vorrangig,ADV,vorrangig
verwaltungsbezogene,ADJ,verwaltungsbezogen
Funktionen,NOUN,Funktion
;,PUNCT,--
digitale,ADJ,digital
Arbeitsgeräte,NOUN,Arbeitsgerät
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
die,DET,der
technisch-naturwissenschaftliche,ADJ,technisch-naturwissenschaftlich
Bildung,NOUN,Bildung
oder,CCONJ,oder
die,DET,der
berufsbezogene,ADJ,berufsbezogen
Ausbildung,NOUN,Ausbildung
;,PUNCT,--
schulgebundene,ADJ,schulgebunden
mobile,ADJ,mobil
Endgeräte,NOUN,Endgerät
(,PUNCT,--
Laptops,PROPN,Laptops
",",PUNCT,--
Notebooks,PROPN,Notebooks
und,CCONJ,und
Tablets,PROPN,Tablet
mit,ADP,mit
Ausnahme,NOUN,Ausnahme
von,ADP,von
Smartphones,NOUN,Smartphones
),PUNCT,--
.,PUNCT,--
