Token,PoS,Lemma
Ehemaliger,ADJ,ehemalig
Güterbahnhof,NOUN,Güterbahnhof
Köpenick,PROPN,Köpenick
–,PUNCT,--
Juryempfehlung,NOUN,Juryempfehlung
des,DET,der
städtebaulich-freiräumlichen,ADJ,städtebaulich-freiräumlich
Werkstattverfahrens,NOUN,Werkstattverfahren
steht,VERB,stehen
fest,ADV,fest
"
",SPACE,"
"
Das,DET,der
Ergebnis,NOUN,Ergebnis
des,DET,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
im,ADP,in
September,NOUN,September
2022,NUM,2022
ausgelobten,ADJ,ausgelobt
städtebaulich-freiräumlichen,ADJ,städtebaulich-freiräumlich
Werkstatt¬verfahrens,NOUN,Werkstatt¬verfahren
für,ADP,für
den,DET,der
ehemaligen,ADJ,ehemalig
Güterbahnhof,NOUN,Güterbahnhof
Köpenick,PROPN,Köpenick
liegt,VERB,liegen
vor,ADP,vor
.,PUNCT,--
Beteiligt,VERB,beteiligen
haben,AUX,haben
sich,PRON,sich
acht,NUM,acht
nationale,ADJ,national
und,CCONJ,und
internationale,ADJ,international
Planungsteams,NOUN,Planungsteam
.,PUNCT,--
Ein,DET,ein
Beratungsgremium,NOUN,Beratungsgremium
aus,ADP,aus
geladenen,ADJ,geladen
Architektinnen,NOUN,Architektinn
und,CCONJ,und
Architekten,NOUN,Architekt
",",PUNCT,--
"Stadt,-",PROPN,"Stadt,-"
Landschafts-,X,Landschaft
und,CCONJ,und
Verkehrsplanerinnen,NOUN,Verkehrsplanerinn
und,CCONJ,und
-planern,NOUN,planer
sowie,CCONJ,sowie
Vertretenden,NOUN,Vertretend
der,DET,der
Berliner,ADJ,Berliner
Haupt-,X,Haupt
und,CCONJ,und
Bezirksverwaltung,NOUN,Bezirksverwaltung
empfiehlt,VERB,empfehlen
den,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Planungsteams,NOUN,Planungsteam
ADEPT,PROPN,ADEPT
&,CCONJ,&
Karres,PROPN,Karres
en,ADP,en
Brands,NOUN,Brands
mit,ADP,mit
PGT,PROPN,PGT
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
als,ADP,als
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
städtebaulich-freiräumliche,ADJ,städtebaulich-freiräumlich
Rahmenplanung,NOUN,Rahmenplanung
auszuwählen,VERB,auswählen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
folgt,VERB,folgen
der,DET,der
Empfehlung,NOUN,Empfehlung
des,DET,der
Beratungsgremiums,NOUN,Beratungsgremium
und,CCONJ,und
beabsichtigt,VERB,beabsichtigen
dem,DET,der
Planungsteam,NOUN,Planungsteam
ADEPT,PROPN,ADEPT
&,CCONJ,&
Karres,PROPN,Karres
en,ADP,en
Brands,NOUN,Brands
mit,ADP,mit
PGT,PROPN,PGT
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
den,DET,der
Zuschlag,NOUN,Zuschlag
für,ADP,für
die,DET,der
Rahmenplanung,NOUN,Rahmenplanung
zu,PART,zu
erteilen,VERB,erteilen
.,PUNCT,--
Senatsbaudirektorin,NOUN,Senatsbaudirektorin
Prof.,NOUN,Prof.
Petra,PROPN,Petra
Kahlfeldt,PROPN,Kahlfeldt
hebt,VERB,heben
an,ADP,an
dem,DET,der
ausgewählten,ADJ,ausgewählt
Konzept,NOUN,Konzept
hervor,ADV,hervor
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Arbeit,NOUN,Arbeit
durch,ADP,durch
ihre,DET,ihr
ganzheitliche,ADJ,ganzheitlich
Betrachtung,NOUN,Betrachtung
des,DET,der
Stadtkontextes,NOUN,Stadtkontext
einen,DET,ein
wertvollen,ADJ,wertvoll
Beitrag,NOUN,Beitrag
zur,ADP,zu
Stadtreparatur,NOUN,Stadtreparatur
leisten,VERB,leisten
kann,AUX,können
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
fügt,VERB,fügen
sich,PRON,sich
in,ADP,in
die,DET,der
umgebende,ADJ,umgebend
Struktur,NOUN,Struktur
ein,ADV,ein
und,CCONJ,und
ermöglichen,VERB,ermöglichen
die,DET,der
Unterbringung,NOUN,Unterbringung
von,ADP,von
ca.,ADV,ca.
1.800,NUM,1.800
Wohnungen,NOUN,Wohnung
.,PUNCT,--
Er,PRON,er
zeichnet,VERB,zeichnen
sich,PRON,sich
durch,ADP,durch
eine,DET,ein
robuste,ADJ,robust
Struktur,NOUN,Struktur
aus,ADP,aus
und,CCONJ,und
entspricht,VERB,entsprechen
damit,ADV,damit
auch,ADV,auch
den,DET,der
Anforderungen,NOUN,Anforderung
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sowie,CCONJ,sowie
der,DET,der
Fachleute,NOUN,Fachleute
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
dem,DET,der
Werkstattverfahren,NOUN,Werkstattverfahr
beteiligt,VERB,beteiligen
haben,AUX,haben
.,PUNCT,--
Herzstück,NOUN,Herzstück
des,DET,der
neuen,ADJ,neu
Stadtquartiers,NOUN,Stadtquartier
wird,AUX,werden
ein,DET,ein
oft,ADV,oft
geforderter,ADJ,geforderter
neuer,ADJ,neu
Schul-,X,Schul
und,CCONJ,und
Bildungsstandort,NOUN,Bildungsstandort
sein,AUX,sein
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
des,DET,der
Werkstattverfahrens,NOUN,Werkstattverfahren
dankte,VERB,danken
die,DET,der
Senatsbaudirektorin,NOUN,Senatsbaudirektorin
den,DET,der
beteiligten,ADJ,beteiligt
Planungsteams,NOUN,Planungsteam
für,ADP,für
die,DET,der
exzellente,ADJ,exzellent
Qualität,NOUN,Qualität
ihrer,DET,ihr
Konzepte,NOUN,Konzept
sowie,CCONJ,sowie
dem,DET,der
Beratungsgremium,NOUN,Beratungsgremium
für,ADP,für
seine,DET,sein
hervor-ragende,ADJ,hervor-ragend
fachliche,ADJ,fachlich
Expertise,NOUN,Expertise
.,PUNCT,--
In,ADP,in
ihren,DET,ihr
Dank,NOUN,Dank
schloss,VERB,schloss
sie,PRON,sie
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ein,ADV,ein
",",PUNCT,--
deren,DET,die
wertvolle,ADJ,wertvoll
Hinweise,NOUN,Hinweis
aus,ADP,aus
den,DET,der
Bürgerwerkstätten,NOUN,Bürgerwerkstätten
und,CCONJ,und
der,DET,der
Online-Beteiligung,NOUN,Online-Beteiligung
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zum,ADP,zu
Erfolg,NOUN,Erfolg
des,DET,der
Werkstattverfahrens,NOUN,Werkstattverfahren
geleistet,VERB,leisten
haben,AUX,haben
.,PUNCT,--
Auf,ADP,auf
Grundlage,NOUN,Grundlage
des,DET,der
ausgewählten,ADJ,ausgewählt
Konzeptes,NOUN,Konzept
wird,AUX,werden
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ein,DET,ein
städtebaulich-freiräumlicher,ADJ,städtebaulich-freiräumlich
Rahmenplan,NOUN,Rahmenplan
für,ADP,für
die,DET,der
künftige,ADJ,künftig
Entwicklung,NOUN,Entwicklung
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
ein,DET,ein
vielfältiges,ADJ,vielfältig
Stadtquartier,NOUN,Stadtquartier
mit,ADP,mit
rund,ADV,rund
1.800,NUM,1.800
Wohneinheiten,NOUN,Wohneinheit
",",PUNCT,--
zwei,NUM,zwei
Schul-,X,Schul
und,CCONJ,und
Kitastandorten,NOUN,Kitastandort
",",PUNCT,--
attraktiven,ADJ,attraktiv
Freiräumen,NOUN,Freiräum
",",PUNCT,--
übergeordneten,VERB,übergeordnet
Fuß,NOUN,Fuß
–,PUNCT,--
und,CCONJ,und
Radwegeverbindungen,NOUN,Radwegeverbindung
sowie,CCONJ,sowie
neuen,ADJ,neu
Arbeitsplätzen,NOUN,Arbeitsplatz
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
ambitionierte,ADJ,ambitioniert
Maßstäbe,NOUN,Maßstab
für,ADP,für
die,DET,der
weitestgehend,ADV,weitestgehend
klimaneutrale,ADJ,klimaneutral
und,CCONJ,und
autoarme,ADJ,autoarm
Quartiersentwicklung,NOUN,Quartiersentwicklung
gelten,VERB,gelten
.,PUNCT,--
Der,DET,der
Rahmenplan,NOUN,Rahmenplan
