Token,PoS,Lemma
Radfahrerin,NOUN,Radfahrerin
erfasst,VERB,erfassen
und,CCONJ,und
geflüchtet,VERB,flüchten
"
",SPACE,"
"
Nr.,NOUN,Nr.
1885,NUM,1885
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Pankow,PROPN,Pankow
erlitt,VERB,erleiden
eine,DET,ein
Radfahrerin,NOUN,Radfahrerin
diverse,ADJ,diverser
Prellungen,NOUN,Prellung
und,CCONJ,und
musste,ADJ,musste
stationär,NOUN,Stationär
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
mutmaßliche,ADJ,mutmaßlich
Unfallverursacher,NOUN,Unfallverursacher
setzte,VERB,setzen
seine,DET,sein
Fahrt,NOUN,Fahrt
hingegen,ADV,hingegen
fort,ADV,fort
.,PUNCT,--
Nach,ADP,nach
Aussagen,NOUN,Aussage
der,DET,der
Verletzten,NOUN,verletzter
sowie,CCONJ,sowie
mehrerer,DET,mehrere
Zeugen,NOUN,Zeuge
war,AUX,sein
sie,PRON,sie
gegen,ADP,gegen
19.20,NUM,19.20
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Pasewalker,ADJ,Pasewalker
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Französisch,NOUN,französische
Buchholz,NOUN,Buchholz
unterwegs,ADV,unterwegs
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
von,ADP,von
einem,DET,ein
schwarzen,ADJ,schwarz
VW,PROPN,VW
Golf,PROPN,Golf
überholt,VERB,überholen
wurde,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
stieß,VERB,stoßen
der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
Wagens,NOUN,Wagen
mit,ADP,mit
dem,DET,der
rechten,ADJ,rechter
Außenspiegel,NOUN,Außenspiegel
gegen,ADP,gegen
die,DET,der
Frau,NOUN,Frau
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
dieser,PRON,dieser
abrieß,VERB,abrassen
.,PUNCT,--
Die,DET,der
62-Jährige,NOUN,62-Jährig
stürzte,VERB,stürzen
zu,ADP,zu
Boden,NOUN,Boden
und,CCONJ,und
zog,VERB,ziehen
sich,PRON,sich
mehrere,DET,mehrere
Prellungen,NOUN,Prellung
zu,ADP,zu
.,PUNCT,--
Der,DET,der
Rettungsdienst,NOUN,Rettungsdienst
brachte,VERB,bringen
sie,PRON,sie
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
.,PUNCT,--
Die,DET,der
alarmierte,ADJ,alarmiert
Funkwagenbesatzung,NOUN,Funkwagenbesatzung
stellte,VERB,stellen
den,DET,der
abgerissenen,ADJ,abgerissen
Außenspiegel,NOUN,Außenspiegel
sicher,ADV,sicher
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
",",PUNCT,--
dem,DET,der
geflüchteten,ADJ,geflüchtet
Fahrer,NOUN,Fahrer
und,CCONJ,und
seinem,DET,sein
Fahrzeug,NOUN,Fahrzeug
hat,AUX,haben
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,PROPN,Nord
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
Wer,PRON,wer
Angaben,NOUN,Angabe
zu,ADP,zu
dem,DET,der
wie,ADP,wie
oben,ADV,oben
beschriebenen,ADJ,beschrieben
Fahrzeug,NOUN,Fahrzeug
machen,VERB,machen
kann,AUX,können
oder,CCONJ,oder
wem,PRON,wem
ein,DET,ein
solches,PRON,solcher
zur,ADP,zu
Reparatur,NOUN,Reparatur
übergeben,VERB,übergeben
wurde,AUX,werden
",",PUNCT,--
wird,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
bei,ADP,bei
der,DET,der
Dienststelle,NOUN,Dienststelle
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
–,PUNCT,--
172800,NUM,172800
oder,CCONJ,oder
bei,ADP,bei
einer,DET,ein
anderen,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
