Token,PoS,Lemma
Versuchter,NOUN,versuchte
Buntmetalldiebstahl,NOUN,Buntmetalldiebstahl
–,PUNCT,--
zwei,NUM,zwei
Männer,NOUN,Mann
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1180,NUM,1180
Mitarbeitende,NOUN,Mitarbeitend
des,DET,der
Sicherheitsdienstes,NOUN,Sicherheitsdienst
alarmierten,VERB,alarmierten
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
die,DET,der
Polizei,NOUN,Polizei
zu,ADP,zu
einem,DET,ein
Betriebsgelände,NOUN,Betriebsgelände
in,ADP,in
Britz,PROPN,Britz
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
Mitternacht,NOUN,Mitternacht
bemerkten,VERB,bemerkn
die,DET,der
beiden,DET,beide
Angestellten,NOUN,angestellter
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
BVG,PROPN,BVG
am,ADP,an
Schlosserweg,NOUN,Schlosserweg
zwei,NUM,zwei
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
an,ADP,an
einer,DET,ein
Kabeltrommel,NOUN,Kabeltrommel
hantierten,VERB,hantierten
.,PUNCT,--
Wenig,ADV,wenig
später,ADV,spät
eintreffende,ADJ,eintreffend
Kräfte,NOUN,Kraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
48,NUM,48
stellten,VERB,stellen
zunächst,ADV,zunächst
einen,DET,ein
27-Jährigen,NOUN,27-Jährigen
auf,ADP,auf
dem,DET,der
Hof,NOUN,Hof
und,CCONJ,und
nahmen,VERB,nehmen
ihn,PRON,ihn
fest,ADV,fest
.,PUNCT,--
Sein,DET,sein
mutmaßlicher,ADJ,mutmaßlich
Komplize,NOUN,Komplize
",",PUNCT,--
ein,DET,ein
ebenfalls,ADV,ebenfalls
27,NUM,27
Jahre,NOUN,Jahr
alter,ADJ,alt
Mann,NOUN,Mann
",",PUNCT,--
versuchte,VERB,versuchen
noch,ADV,noch
zu,PART,zu
flüchten,VERB,flüchten
und,CCONJ,und
warf,VERB,werfen
dabei,ADV,dabei
einen,DET,ein
Bolzenschneider,NOUN,Bolzenschneider
weg,ADV,weg
.,PUNCT,--
Auch,ADV,auch
er,PRON,er
wurde,AUX,werden
nach,ADP,nach
kurzer,ADJ,kurz
Verfolgung,NOUN,Verfolgung
festgenommen,VERB,festnehmen
und,CCONJ,und
das,DET,der
Werkzeug,NOUN,Werkzeug
wurde,AUX,werden
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
beiden,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
ein,DET,ein
Kabel,NOUN,Kabel
von,ADP,von
einer,DET,ein
Trommel,NOUN,Trommel
abgewickelt,VERB,abgewickelt
und,CCONJ,und
bereits,ADV,bereits
in,ADP,in
mehrere,DET,mehrere
transportgerechte,ADJ,transportgerecht
Stücke,NOUN,Stück
geschnitten,VERB,geschnitten
hatten,AUX,haben
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Festgenommenen,NOUN,festgenommener
wurden,AUX,werden
dem,DET,der
zuständigen,ADJ,zuständig
Kommissariat,NOUN,Kommissariat
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dort,ADV,dort
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
