Token,PoS,Lemma
Sternwanderung,NOUN,Sternwanderung
erfindet,VERB,erfinden
sich,PRON,sich
neu,ADV,neu
"
",SPACE,"
"
„,PUNCT,--
Diese,DET,dieser
Sternwanderung,NOUN,Sternwanderung
wird,AUX,werden
aus,ADP,aus
mehreren,DET,mehrere
Gründen,NOUN,Grund
in,ADP,in
Erinnerungen,NOUN,Erinnerung
bleiben,VERB,bleiben
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
versprach,VERB,versprechen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
an,ADP,an
.,PUNCT,--
Die,DET,der
etwa,ADV,etwa
250,NUM,250
Gäste,NOUN,Gast
hatten,AUX,haben
am,ADP,an
Freitag,NOUN,Freitag
(,PUNCT,--
30.06.,X,30.06.
),PUNCT,--
gerade,ADV,gerade
erst,ADV,erst
Platz,NOUN,Platz
genommen,VERB,nehmen
",",PUNCT,--
als,SCONJ,als
die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
allen,DET,aller
ehrenamtlichen,ADJ,ehrenamtlich
Helfern,NOUN,Helfer
dankte,VERB,danken
und,CCONJ,und
ankündigte,VERB,ankündigen
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
schön,ADV,schön
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
was,PRON,was
das,DET,der
Bezirksamtsteam,NOUN,Bezirksamtsteam
des,DET,der
Fachbereichs,NOUN,Fachbereich
Senioren,NOUN,Senior
gemeinsam,ADV,gemeinsam
mit,ADP,mit
allen,DET,aller
Seniorenfreizeitstätten,NOUN,Seniorenfreizeitstätt
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
gestellt,VERB,stellen
hat,AUX,haben
.,PUNCT,--
Das,PRON,der
war,AUX,sein
eine,DET,ein
große,ADJ,groß
Teamleistung,NOUN,Teamleistung
!,PUNCT,--
Jedoch,ADV,jedoch
wird,AUX,werden
das,PRON,der
die,DET,der
letzte,ADJ,letzter
Veranstaltung,NOUN,Veranstaltung
unter,ADP,unter
dem,DET,der
Namen,NOUN,Name
Sternwanderung,NOUN,Sternwanderung
sein,AUX,sein
",",PUNCT,--
denn,CCONJ,denn
der,DET,der
Name,NOUN,Name
Sternwanderung,NOUN,Sternwanderung
sorgte,VERB,sorgen
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
oft,ADV,oft
für,ADP,für
Verwirrung,NOUN,Verwirrung
.,PUNCT,--
",",PUNCT,--
Findet,VERB,Finden
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
