Token,PoS,Lemma
Installation,NOUN,Installation
und,CCONJ,und
Film,NOUN,Film
„,PUNCT,--
Kantstraße,PROPN,Kantstraße
104a,PROPN,104a
:,PUNCT,--
eine,DET,ein
Archivbefragung,NOUN,Archivbefragung
“,PUNCT,--
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
"
",SPACE,"
"
Die,DET,der
Installation,NOUN,Installation
„,PUNCT,--
Kantstraße,PROPN,Kantstraße
104a,PROPN,104a
:,PUNCT,--
eine,DET,ein
Archivbefragung,NOUN,Archivbefragung
“,PUNCT,--
ist,AUX,sein
ab,ADP,ab
Freitag,NOUN,Freitag
",",PUNCT,--
28.,ADJ,28.
Juli,NOUN,Juli
2023,NUM,2023
",",PUNCT,--
im,ADP,in
Kabinett,NOUN,Kabinett
der,DET,der
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Die,DET,der
Kulturwissenschaftlerin,NOUN,Kulturwissenschaftlerin
",",PUNCT,--
Kuratorin,NOUN,Kuratorin
und,CCONJ,und
Filmemacherin,NOUN,Filmemacherin
Anujah,PROPN,Anujah
Fernando,PROPN,Fernando
verfolgt,VERB,verfolgen
Erinnerungen,NOUN,Erinnerung
und,CCONJ,und
Indizien,NOUN,Indiz
von,ADP,von
tamilischen,ADJ,tamilisch
Fluchtgeschichten,NOUN,Fluchtgeschicht
an,ADP,an
eine,DET,ein
konkrete,ADJ,konkret
Adresse,NOUN,Adresse
:,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
an,ADP,an
der,DET,der
Kantstraße,PROPN,Kantstraße
104a,PROPN,104a
",",PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
1902,NUM,1902
erbaut,VERB,erbauen
",",PUNCT,--
wurde,AUX,werden
in,ADP,in
seiner,DET,sein
wechselvollen,ADJ,wechselvoll
Geschichte,NOUN,Geschichte
mehrfach,ADV,mehrfach
als,ADP,als
Asylunterkunft,NOUN,Asylunterkunft
genutzt,VERB,nutzen
.,PUNCT,--
Dies,PRON,dieser
war,AUX,sein
auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
1983,NUM,1983
der,DET,der
Fall,NOUN,Fall
",",PUNCT,--
als,SCONJ,als
die,DET,der
gewaltvollen,ADJ,gewaltvoll
Ausschreitungen,NOUN,Ausschreitung
gegen,ADP,gegen
Tamil,PROPN,Tamil
:,PUNCT,--
innen,ADV,innen
in,ADP,in
Sri,PROPN,Sri
Lanka,PROPN,Lanka
im,ADP,in
sogenannten,ADJ,sogenannter
Schwarzen,ADJ,schwarz
Juli,NOUN,Juli
einen,DET,ein
Höhepunkt,NOUN,Höhepunkt
erreichten,VERB,erreichen
.,PUNCT,--
Eine,PRON,einer
der,DET,der
Migrationsrouten,NOUN,Migrationsrouten
führte,VERB,führen
über,ADP,über
den,DET,der
Ost-Berliner,ADJ,Ost-Berliner
Flughafen,NOUN,Flughafen
Schönefeld,PROPN,Schönefeld
nach,ADP,nach
West-Berlin,PROPN,West-Berlin
",",PUNCT,--
weiter,ADV,weiter
in,ADP,in
die,DET,der
Pension,NOUN,Pension
Kant,PROPN,Kant
.,PUNCT,--
Anlässlich,ADV,anlässlich
des,DET,der
vierzigsten,ADJ,vierzigst
Jahrestags,NOUN,Jahrestag
des,DET,der
Schwarzen,ADJ,schwarz
Juli,NOUN,Juli
erprobt,VERB,erproben
Fernando,NOUN,Fernando
mit,ADP,mit
ihrer,DET,ihr
künstlerischen,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
Formen,NOUN,Form
des,DET,der
Gedenkens,NOUN,Gedenken
.,PUNCT,--
Für,ADP,für
die,DET,der
Installation,NOUN,Installation
wählt,VERB,wählen
sie,PRON,sie
das,DET,der
Gebäude,NOUN,Gebäude
zu,ADP,zu
einem,PRON,einer
ihrer,DET,ihr
Ausgangspunkte,NOUN,Ausgangspunkt
.,PUNCT,--
Interviews,NOUN,Interview
",",PUNCT,--
private,ADJ,privat
Fotografien,NOUN,Fotografie
und,CCONJ,und
verschiedene,ADJ,verschieden
Dokumente,NOUN,Dokument
füllen,VERB,füllen
diesen,DET,dieser
Ort,NOUN,Ort
mit,ADP,mit
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Ihre,DET,ihr
Recherche,NOUN,Recherche
durchquert,VERB,durchqueren
öffentliche,ADJ,öffentlich
Archive,NOUN,Archiv
",",PUNCT,--
legt,VERB,legen
private,ADJ,privat
Erinnerungen,NOUN,Erinnerung
frei,ADV,frei
und,CCONJ,und
hinterfragt,VERB,hinterfragen
so,ADV,so
Erzählvermögen,NOUN,Erzählvermög
und,CCONJ,und
Leerstellen,NOUN,Leerstella
des,DET,der
Archivs,NOUN,Archiv
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Film,NOUN,Film
„,PUNCT,--
Obgleich,SCONJ,obgleich
ich,PRON,ich
nun,ADV,nun
komme,VERB,kommen
oder,CCONJ,oder
gehe,VERB,gehen
–,PUNCT,--
Briefe,NOUN,Brief
aus,ADP,aus
der,DET,der
Kantstraße,PROPN,Kantstraße
104a,PROPN,104a
“,PUNCT,--
erweitert,VERB,erweitern
Fernando,PROPN,Fernando
die,DET,der
Archivbefragung,NOUN,Archivbefragung
.,PUNCT,--
Auf,ADP,auf
Basis,NOUN,Basis
von,ADP,von
Interviews,NOUN,Interview
",",PUNCT,--
die,PRON,der
sie,PRON,sie
mit,ADP,mit
ehemaligen,ADJ,ehemalig
Bewohner,NOUN,Bewohner
:,PUNCT,--
innen,ADP,innen
der,DET,der
Asylunterkunft,NOUN,Asylunterkunft
geführt,VERB,führen
hat,AUX,haben
",",PUNCT,--
rekonstruiert,VERB,rekonstruieren
sie,PRON,sie
in,ADP,in
fiktionalisierten,ADJ,fiktionalisiert
Briefen,NOUN,Brief
das,DET,der
Leben,NOUN,Leben
von,ADP,von
Tamil,PROPN,Tamil
:,PUNCT,--
innen,ADV,innen
in,ADP,in
der,DET,der
Pension,NOUN,Pension
Kant,PROPN,Kant
.,PUNCT,--
Installation,NOUN,Installation
und,CCONJ,und
Film,NOUN,Film
sind,AUX,sein
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
22.,ADJ,22.
Oktober,NOUN,Oktober
2023,NUM,2023
",",PUNCT,--
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Die,DET,der
Filmarbeit,NOUN,Filmarbeit
entstand,VERB,entstehen
mit,ADP,mit
Förderung,NOUN,Förderung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
Die,DET,der
Filmproduktion,NOUN,Filmproduktion
wurde,AUX,werden
unterstützt,VERB,unterstützen
von,ADP,von
filmArche,NOUN,filmArche
e.V.,PROPN,e.V.
Kontakt,NOUN,Kontakt
Museum,NOUN,Museum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
Schloßstraße,PROPN,Schloßstraße
55,NUM,55
/,PUNCT,--
Otto-Grüneberg-Weg,NOUN,Otto-Grüneberg-Weg
14059,NUM,14059
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
24106,NUM,24106
Öffnungszeiten,NOUN,Öffnungszeit
Dienstag,NOUN,Dienstag
bis,ADP,bis
Freitag,NOUN,Freitag
10,NUM,10
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
und,CCONJ,und
Feiertage,NOUN,Feiertage
11,NUM,11
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
kostenfrei,ADV,kostenfrei
",",PUNCT,--
der,DET,der
Zugang,NOUN,Zugang
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
Museum,NOUN,Museum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
Heike,PROPN,Heike
Hartmann,PROPN,Hartmann
:,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,-
24101,NUM,24101
E-Mail,NOUN,E-Mail
:,PUNCT,--
heike.hartmann@charlottenburg-wilmersdorf.de,NOUN,heike.hartmann@charlottenburg-wilmersdorf.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
