Token,PoS,Lemma
In,ADP,in
Würde,NOUN,Würde
Altern,NOUN,Alter
als,ADP,als
Teil,NOUN,Teil
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
:,PUNCT,--
Senat,NOUN,Senat
beschließt,VERB,beschließen
neue,ADJ,neu
Leitlinien,NOUN,Leitlinie
zur,ADP,zu
Seniorenpolitik,NOUN,Seniorenpolitik
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Seniorenpolitik,NOUN,Seniorenpolitik
berücksichtigt,VERB,berücksichtigen
die,DET,der
Vielfalt,NOUN,Vielfalt
an,ADP,an
Lebensformen,NOUN,Lebensform
und,CCONJ,und
Bedürfnissen,NOUN,Bedürfnisse
der,DET,der
Generation,NOUN,Generation
60plus,VERB,60plus
.,PUNCT,--
Deshalb,ADV,deshalb
hat,AUX,haben
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
neue,ADJ,neu
Leitlinien,NOUN,Leitlinie
der,DET,der
Berliner,ADJ,Berliner
Seniorenpolitik,NOUN,Seniorenpolitik
beschlossen,VERB,beschließen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
der,DET,der
aktuellen,ADJ,aktuell
Lebenssituation,NOUN,Lebenssituation
älterer,ADJ,alt
Menschen,NOUN,Mensch
orientieren,VERB,orientieren
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Leitlinien,NOUN,Leitlinie
lösen,VERB,lösen
die,DET,der
im,ADP,in
Jahr,NOUN,Jahr
2013,NUM,2013
vom,ADP,von
Berliner,ADJ,Berliner
Senat,NOUN,Senat
beschlossenen,ADJ,beschlossen
Leitlinien,NOUN,Leitlinie
ab,ADP,ab
.,PUNCT,--
Sie,PRON,sie
formulieren,VERB,formulieren
politische,ADJ,politisch
Ziele,NOUN,Ziel
und,CCONJ,und
nennen,VERB,nennen
Handlungsfelder,NOUN,Handlungsfelder
für,ADP,für
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
damit,ADV,damit
Zugehörigkeit,NOUN,Zugehörigkeit
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
im,ADP,in
Alter,NOUN,Alter
möglich,ADV,möglich
sind,AUX,sein
.,PUNCT,--
Leitlinie,NOUN,Leitlinie
–,PUNCT,--
Förderung,NOUN,Förderung
der,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
und,CCONJ,und
politischen,ADJ,politisch
Teilhabe,NOUN,Teilhabe
:,PUNCT,--
Jeder,DET,jeder
ältere,ADJ,alt
Mensch,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
kann,AUX,können
sich,PRON,sich
in,ADP,in
allen,DET,aller
Bereichen,NOUN,Bereich
des,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Lebens,NOUN,Leben
engagieren,VERB,engagieren
",",PUNCT,--
beteiligen,VERB,beteiligen
und,CCONJ,und
einbringen,VERB,einbringen
.,PUNCT,--
Leitlinie,NOUN,Leitlinie
–,PUNCT,--
Förderung,NOUN,Förderung
der,DET,der
gleichberechtigten,ADJ,gleichberechtigt
und,CCONJ,und
vielfältigen,ADJ,vielfältig
Teilhabe,NOUN,Teilhabe
:,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
Teilhabechancen,NOUN,Teilhabechance
ist,AUX,sein
so,ADV,so
gleichberechtigt,VERB,gleichberechtigt
und,CCONJ,und
vielfältig,ADV,vielfältig
gestaltet,VERB,gestalten
",",PUNCT,--
dass,SCONJ,dass
Altern,NOUN,Alter
in,ADP,in
großer,ADJ,groß
Diversität,NOUN,Diversität
möglich,ADV,möglich
ist,AUX,sein
und,CCONJ,und
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
Leitlinie,NOUN,Leitlinie
–,PUNCT,--
Schaffung,NOUN,Schaffung
der,DET,der
räumlichen,ADJ,räumlich
Bedingungen,NOUN,Bedingung
für,ADP,für
Teilhabe,NOUN,Teilhabe
:,PUNCT,--
Durch,ADP,durch
Instrumente,NOUN,Instrument
der,DET,der
Stadtentwicklung,NOUN,Stadtentwicklung
sind,AUX,sein
die,DET,der
Bedingungen,NOUN,Bedingung
für,ADP,für
eine,DET,ein
vielfältige,ADJ,vielfältig
und,CCONJ,und
gleichberechtigte,ADJ,gleichberechtigt
Wahrung,NOUN,Wahrung
von,ADP,von
Teilhabechancen,NOUN,Teilhabechance
älterer,ADJ,alt
Menschen,NOUN,Mensch
geschaffen,VERB,schaffen
.,PUNCT,--
Leitlinie,NOUN,Leitlinie
–,PUNCT,--
Schaffung,NOUN,Schaffung
der,DET,der
gesundheitlichen,ADJ,gesundheitlich
und,CCONJ,und
pflegerischen,ADJ,pflegerisch
Bedingungen,NOUN,Bedingung
für,ADP,für
Teilhabe,NOUN,Teilhabe
:,PUNCT,--
Durch,ADP,durch
die,DET,der
Schaffung,NOUN,Schaffung
der,DET,der
gesundheitlichen,ADJ,gesundheitlich
und,CCONJ,und
pflegerischen,ADJ,pflegerisch
Infrastruktur,NOUN,Infrastruktur
wird,AUX,werden
es,PRON,es
älteren,ADJ,alt
Menschen,NOUN,Mensch
ermöglicht,VERB,ermöglichen
",",PUNCT,--
in,ADP,in
Würde,NOUN,Würde
zu,PART,zu
altern,VERB,altern
",",PUNCT,--
sich,PRON,sich
als,ADP,als
zugehöriger,ADJ,zugehörig
Teil,NOUN,Teil
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
zu,PART,zu
fühlen,VERB,fühlen
und,CCONJ,und
ein,DET,ein
selbstständiges,ADJ,selbstständig
und,CCONJ,und
selbstverantwortliches,ADJ,selbstverantwortlich
Leben,NOUN,Leben
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Alexander,PROPN,Alexander
Fischer,PROPN,Fischer
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
den,DET,der
neuen,ADJ,neu
Leitlinien,NOUN,Leitlinie
der,DET,der
Berliner,ADJ,Berliner
Seniorenpolitik,NOUN,Seniorenpolitik
legen,VERB,legen
wir,PRON,wir
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
eine,DET,ein
partizipative,ADJ,partizipativ
",",PUNCT,--
moderne,ADJ,modern
Politik,NOUN,Politik
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
.,PUNCT,--
“,PUNCT,--
Durch,ADP,durch
die,DET,der
Zusammenfassung,NOUN,Zusammenfassung
von,ADP,von
Themenfeldern,NOUN,Themenfelder
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Verwaltungen,NOUN,Verwaltung
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
einen,DET,ein
Maßnahmenkatalog,NOUN,Maßnahmenkatalog
zu,ADP,zu
den,DET,der
Leitlinien,NOUN,Leitlinie
verabschiedet,VERB,verabschieden
.,PUNCT,--
Darin,ADV,darin
stehen,VERB,stehen
mehr,DET,mehr
als,ADP,als
60,NUM,60
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verhinderung,NOUN,Verhinderung
von,ADP,von
Altersdiskriminierung,NOUN,Altersdiskriminierung
",",PUNCT,--
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Vielfalt,NOUN,Vielfalt
innerhalb,ADP,innerhalb
der,DET,der
bezirklichen,ADJ,bezirklich
Seniorenvertretungen,NOUN,Seniorenvertretung
",",PUNCT,--
zum,ADP,zu
barrierefreien,ADJ,barrierefrei
Ausbau,NOUN,Ausbau
