Token,PoS,Lemma
künftig,ADV,künftig
thematische,ADJ,thematisch
Räume,NOUN,Raum
",",PUNCT,--
in,ADP,in
denen,PRON,der
sie,PRON,sie
nach,ADP,nach
Lust,NOUN,Lust
und,CCONJ,und
Laune,NOUN,Laune
spielen,VERB,spielen
",",PUNCT,--
toben,VERB,toben
",",PUNCT,--
lernen,VERB,lernen
und,CCONJ,und
entspannen,VERB,entspannen
können,AUX,können
.,PUNCT,--
Der,DET,der
ehemalige,ADJ,ehemalig
Gemeindesaal,NOUN,Gemeindesaal
wurde,AUX,werden
zu,ADP,zu
einem,DET,ein
Multifunktionsraum,NOUN,Multifunktionsraum
umgestaltet,VERB,umgestalten
",",PUNCT,--
in,ADP,in
dem,PRON,der
künftig,ADV,künftig
gemeinsam,ADV,gemeinsam
Mittag,NOUN,Mittag
gegessen,VERB,gegessen
wird,AUX,werden
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Spiel-,X,Spiel
und,CCONJ,und
Sportaktivitäten,NOUN,Sportaktivität
in,ADP,in
großen,ADJ,groß
Gruppen,NOUN,Gruppe
stattfinden,VERB,stattfinden
können,AUX,können
.,PUNCT,--
Einen,DET,ein
neuen,ADJ,neu
Namen,NOUN,Name
hat,AUX,haben
die,DET,der
Kita,NOUN,Kita
auch,ADV,auch
bereits,ADV,bereits
erhalten,VERB,erhalten
:,PUNCT,--
Kita,PROPN,Kita
Samariter,PROPN,Samariter
in,ADP,in
der,DET,der
Evange-lischen,ADJ,Evange-lisch
Zuflucht-,X,Zuflucht
und-Jeremia-,NOUN,und-Jeremia-
Kirchengemeinde,NOUN,Kirchengemeinde
.,PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
Klebba,PROPN,Klebba
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
wachsende,ADJ,wachsend
Stadt,NOUN,Stadt
.,PUNCT,--
Wir,PRON,wir
alle,PRON,alle
wissen,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
Kita-Plätze,NOUN,Kita-Plätz
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
außerordentlich,ADV,außerordentlich
begehrt,VERB,begehren
sind,AUX,sein
.,PUNCT,--
Wir,PRON,wir
unternehmen,VERB,unternehmen
große,ADJ,groß
Anstrengungen,NOUN,Anstrengung
",",PUNCT,--
den,DET,der
Bedarf,NOUN,Bedarf
zu,PART,zu
decken,VERB,decken
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
im,ADP,in
Umfeld,NOUN,Umfeld
der,DET,der
Evangelischen,ADJ,evangelisch
Zuflucht-und-Jeremia-Kirchengemeinde,PROPN,Zuflucht-und-Jeremia-Kirchengemeinde
bestand,VERB,bestehen
Handlungsbedarf,NOUN,Handlungsbedarf
–,PUNCT,--
nicht,PART,nicht
zuletzt,ADV,zuletzt
durch,ADP,durch
soziale,ADJ,sozial
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Neue,ADJ,neu
Kita-Plätze,NOUN,Kita-Plätz
wurden,AUX,werden
dringend,ADV,dringend
gebraucht,VERB,brauchen
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Kita,NOUN,Kita
bietet,VERB,bieten
nun,ADV,nun
doppelt,ADV,doppelt
so,ADV,so
viele,DET,vieler
Plätze,NOUN,Platz
wie,ADP,wie
zuvor,ADV,zuvor
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
bauliche,ADJ,baulich
Erweiterung,NOUN,Erweiterung
und,CCONJ,und
Sanierung,NOUN,Sanierung
umfassen,VERB,umfassen
rund,ADV,rund
"2,7",NUM,"2,7"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Zur,ADP,zu
Finanzierung,NOUN,Finanzierung
werden,AUX,werden
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
1,NUM,1
Mio.,NOUN,Mio.
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
Stadtumbau,NOUN,Stadtumbau
inklusive,ADP,inklusive
Mitteln,NOUN,Mittel
der,DET,der
EU,PROPN,EU
(,PUNCT,--
EFRE,PROPN,EFRE
),PUNCT,--
",",PUNCT,--
rund,ADV,rund
"1,168",NUM,"1,168"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Kita-Ausbauprogramm,NOUN,Kita-Ausbauprogramm
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
rund,ADV,rund
530.000,NUM,530.000
Euro,NOUN,Euro
Eigenmittel,NOUN,Eigenmittel
der,DET,der
Ev,NOUN,Ev
.,PUNCT,--
Zuflucht-und-Jeremia-Kirchengemeinde,PROPN,Zuflucht-und-Jeremia-Kirchengemeinde
eingebracht,VERB,einbringen
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
zur,ADP,zu
Sanierung,NOUN,Sanierung
und,CCONJ,und
Erweiterung,NOUN,Erweiterung
stammt,VERB,stammen
aus,ADP,aus
dem,DET,der
Haus,NOUN,Haus
ff-Architekten,NOUN,ff-Architekten
.,PUNCT,--
Die,DET,der
bauliche,ADJ,baulich
Umsetzung,NOUN,Umsetzung
wurde,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Architekturbüro,NOUN,Architekturbüro
subsolar,X,subsolar
*,NOUN,*
architektur,NOUN,Architektur
&,CCONJ,&
stadtforschung,NOUN,Stadtforschung
durchgeführt,VERB,durchführen
.,PUNCT,--
