Token,PoS,Lemma
Projekt,NOUN,Projekt
gegen,ADP,gegen
Lebensmittelverschwendung,NOUN,Lebensmittelverschwendung
:,PUNCT,--
Bezirksamt,ADV,bezirksamt
sucht,VERB,suchen
Rezepte,NOUN,Rezept
für,ADP,für
Gerichte,NOUN,Gericht
mit,ADP,mit
Brot,NOUN,Brot
"
",SPACE,"
"
Mit,ADP,mit
einem,DET,ein
neuen,ADJ,neu
Projekt,NOUN,Projekt
setzt,VERB,setzen
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
gegen,ADP,gegen
Lebensmittel­verschwendung,NOUN,Lebensmittel­verschwendung
ein,ADV,ein
.,PUNCT,--
Gesucht,VERB,suchen
werden,AUX,werden
Lieblingsrezepte,NOUN,Lieblingsrezept
mit,ADP,mit
altbackenem,ADJ,altbacken
Brot,NOUN,Brot
",",PUNCT,--
das,PRON,der
zum,ADP,zu
Wegwerfen,NOUN,wegwerfen
zu,PART,zu
schade,ADV,schade
ist,AUX,sein
.,PUNCT,--
Die,DET,der
besten,ADJ,gut
30,NUM,30
Brotrezepte,NOUN,Brotrezept
werden,AUX,werden
in,ADP,in
einem,DET,ein
Kochbuch,NOUN,Kochbuch
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Besonders,ADV,besonders
willkommen,ADV,willkommen
sind,AUX,sein
daher,ADV,daher
kulinarische,ADJ,kulinarisch
Ideen,NOUN,Idee
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
",",PUNCT,--
damit,SCONJ,damit
sich,PRON,sich
im,ADP,in
Buch,NOUN,Buch
die,DET,der
Nationenvielfalt,NOUN,Nationenvielfalt
Lichtenbergs,PROPN,Lichtenberg
widerspiegelt,VERB,widerspiegeln
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Wir,PRON,wir
alle,PRON,alle
sollten,AUX,sollen
unser,DET,unser
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
den,DET,der
Wert,NOUN,Wert
von,ADP,von
Lebensmitteln,NOUN,Lebensmittel
schärfen,VERB,schärfen
und,CCONJ,und
Brot,NOUN,Brot
nicht,PART,nicht
leichtfertig,ADV,leichtfertig
wegwerfen,VERB,wegwerfen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
unterstützt,VERB,unterstützen
seit,ADP,seit
geraumer,ADJ,geraum
Zeit,NOUN,Zeit
foodsharing-Initiativen,NOUN,foodsharing-Initiative
und,CCONJ,und
auch,ADV,auch
das,DET,der
Rezepte-Projekt,NOUN,Rezepte-Projekt
soll,AUX,sollen
ein,DET,ein
Beitrag,NOUN,Beitrag
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Nahrungsmittel,NOUN,Nahrungsmittel
wieder,ADV,wieder
mehr,ADV,mehr
geschätzt,VERB,schätzen
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
sowohl,CCONJ,sowohl
für,ADP,für
die,DET,der
Verbraucherinnen,NOUN,Verbraucherin
und,CCONJ,und
Verbraucher,NOUN,Verbraucher
als,CCONJ,als
auch,ADV,auch
für,ADP,für
den,DET,der
Handel,NOUN,Handel
eine,DET,ein
wichtige,ADJ,wichtig
Aufgabe,NOUN,Aufgabe
.,PUNCT,--
“,PUNCT,--
In,ADP,in
Deutschland,PROPN,Deutschland
werden,AUX,werden
pro,ADP,pro
Jahr,NOUN,Jahr
elf,NUM,elf
Millionen,NOUN,Million
Tonnen,NOUN,Tonne
Lebensmittel,NOUN,Lebensmittel
entsorgt,VERB,entsorgen
.,PUNCT,--
Die,DET,der
Ursachen,NOUN,Ursache
sind,AUX,sein
vielfältig,ADV,vielfältig
und,CCONJ,und
liegen,VERB,liegen
unter,ADP,unter
anderem,PRON,anderer
im,ADP,in
Konsumverhalten,NOUN,Konsumverhalt
;,PUNCT,--
oft,ADV,oft
werden,AUX,werden
zu,PART,zu
große,ADJ,groß
Mengen,NOUN,Menge
eingekauft,VERB,einkaufen
.,PUNCT,--
Auch,ADV,auch
eine,DET,ein
falsche,ADJ,falsch
Lagerung,NOUN,Lagerung
fördert,VERB,fördern
die,DET,der
Lebensmittelverschwendung,NOUN,Lebensmittelverschwendung
.,PUNCT,--
Wird,AUX,werden
Brot,NOUN,Brot
nicht,PART,nicht
richtig,ADV,richtig
aufbewahrt,VERB,aufbewahren
",",PUNCT,--
kann,AUX,können
es,PRON,es
schnell,ADV,schnell
hart,ADV,hart
oder,CCONJ,oder
schimmelig,ADV,schimmelig
werden,AUX,werden
.,PUNCT,--
Die,DET,der
gesuchten,ADJ,gesucht
Rezepte,NOUN,Rezept
mit,ADP,mit
Brot,NOUN,Brot
sollten,AUX,sollen
einfach,ADV,einfach
nachzukochen,VERB,nachzukochen
sein,AUX,sein
und,CCONJ,und
eine,DET,ein
DIN,NOUN,DIN
A4,NOUN,A4
Seite,NOUN,Seite
nicht,PART,nicht
überschreiten,VERB,überschreiten
.,PUNCT,--
Bitte,ADV,bitte
keine,DET,kein
Rezepte,NOUN,Rezept
aus,ADP,aus
Kochbüchern,NOUN,Kochbücher
oder,CCONJ,oder
dem,DET,der
Internet,NOUN,Internet
",",PUNCT,--
sondern,CCONJ,sondern
möglichst,ADV,möglichst
eigenen,ADJ,eigen
Kreationen,NOUN,Kreation
einreichen,VERB,einreichen
.,PUNCT,--
Diese,PRON,dieser
können,AUX,können
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
Juli,NOUN,Juli
2023,NUM,2023
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
folgende,ADJ,folgend
E-Mail-Adresse,NOUN,E-Mail-Adres
gesandt,VERB,gesandt
werden,AUX,werden
:,PUNCT,--
Isabel.velasanchez@lichtenberg.berlin.de,X,Isabel.velasanchez@lichtenberg.berlin.de
.,PUNCT,--
Die,DET,der
Kontaktdaten,NOUN,Kontaktdat
für,ADP,für
die,DET,der
Rückmeldung,NOUN,Rückmeldung
nicht,PART,nicht
vergessen,VERB,vergessen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Sozialraumplanung,NOUN,Sozialraumplanung
OE,NOUN,OE
Sozialraumorientierte,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
296,NUM,296
-,NUM,--
33,NUM,33
51,NUM,51
E-Mail,NOUN,E-Mail
