Token,PoS,Lemma
Korrektur,NOUN,Korrektur
:,PUNCT,--
Lesung,NOUN,Lesung
am,ADP,an
28.,ADJ,28.
Mai,NOUN,Mai
mit,ADP,mit
Petra,PROPN,Petra
Pau,PROPN,Pau
im,ADP,in
KULTURFORUM,PROPN,KULTURFORUM
Hellersdorf,PROPN,Hellersdorf
"
",SPACE,"
"
Die,DET,der
Lesung,NOUN,Lesung
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
28.,ADJ,28.
Mai,NOUN,Mai
2015,NUM,2015
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Bundestagsvizepräsidentin,NOUN,Bundestagsvizepräsidentin
Petra,PROPN,Petra
Pau,PROPN,Pau
ihr,DET,ihr
neues,ADJ,neu
Buch,NOUN,Buch
„,PUNCT,--
Gottlose,PROPN,gottlos
Type,PROPN,Type
–,PUNCT,--
meine,DET,mein
unfrisierten,ADJ,unfrisiert
Erinnerungen,NOUN,Erinnerung
“,PUNCT,--
vorstellt,VERB,vorstellen
",",PUNCT,--
findet,VERB,finden
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Str,PROPN,Carola-Neher-Str
.,PROPN,.
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
statt,SCONJ,statt
und,CCONJ,und
nicht,PART,nicht
–,PUNCT,--
wie,ADP,wie
ursprünglich,ADV,ursprünglich
irrtümlich,ADV,irrtümlich
in,ADP,in
der,DET,der
Überschrift,NOUN,Überschrift
genannt,VERB,nennen
–,PUNCT,--
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Peter-Weiss-Bibliothek,NOUN,Peter-Weiss-Bibliothek
und,CCONJ,und
des,DET,der
Kulturrings,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.,ADJ,e.
V,NOUN,V
..,X,..
