Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Bundesanstalt,NOUN,Bundesanstalt
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
JobCenter,PROPN,JobCenter
",",PUNCT,--
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
",",PUNCT,--
e.V.,X,e.V.
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
.,PUNCT,--
Dieser,DET,dieser
Übergang,NOUN,Übergang
ist,AUX,sein
ein,DET,ein
bedeutsames,ADJ,bedeutsam
Bildungsthema,NOUN,Bildungsthema
",",PUNCT,--
dem,PRON,der
seit,ADP,seit
langem,ADJ,lang
eine,DET,ein
hohe,ADJ,hoch
Priorität,NOUN,Priorität
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
eingeräumt,VERB,einräumen
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
Workshop,NOUN,Workshop
werden,AUX,werden
sowohl,CCONJ,sowohl
bestehende,ADJ,bestehend
Ansätze,NOUN,Ansatz
des,DET,der
Übergangs,NOUN,Übergang
von,ADP,von
Schule,NOUN,Schule
zu,ADP,zu
Beruf,NOUN,Beruf
dargestellt,VERB,darstellen
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
Gelegenheit,NOUN,Gelegenheit
zum,ADP,zu
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
Fachleuten,NOUN,Fachleute
von,ADP,von
Schulen,NOUN,Schule
",",PUNCT,--
Betrieben,NOUN,Betrieb
",",PUNCT,--
freien,ADJ,frei
Trägern,NOUN,Träger
",",PUNCT,--
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Eltern,NOUN,Eltern
gegeben,VERB,geben
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Leitfragen,NOUN,Leitfrag
:,PUNCT,--
-,PUNCT,--
Welche,DET,welcher
Stärken,NOUN,Stärke
zeichnen,VERB,zeichnen
den,DET,der
Prozess,NOUN,Prozess
des,DET,der
Übergangs,NOUN,Übergang
von,ADP,von
Schule,NOUN,Schule
zu,ADP,zu
Beruf,NOUN,Beruf
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
aus,ADP,aus
?,PUNCT,--
-,PUNCT,--
Was,PRON,was
sind,AUX,sein
die,DET,der
Erfolgsschlüssel,NOUN,Erfolgsschlüssel
der,DET,der
Schulen,NOUN,Schule
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Schüler,NOUN,Schüler
/,PUNCT,--
innen,ADV,innen
beim,ADP,bei
Übergang,NOUN,Übergang
in,ADP,in
den,DET,der
Beruf,NOUN,Beruf
?,PUNCT,--
-,PUNCT,--
Welche,DET,welcher
Strategien,NOUN,Strategie
verfolgen,VERB,verfolgen
die,DET,der
Unternehmen,NOUN,Unternehmen
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
um,SCONJ,um
ihren,DET,ihr
künftigen,ADJ,künftig
Bedarf,NOUN,Bedarf
an,ADP,an
Arbeitskräften,NOUN,Arbeitskraft
zu,PART,zu
sichern,VERB,sichern
?,PUNCT,--
-,PUNCT,--
Welche,DET,welcher
verallgemeinerbare,ADJ,verallgemeinerbar
Ansatzpunkte,NOUN,Ansatzpunkte
gibt,VERB,geben
es,PRON,es
bei,ADP,bei
den,DET,der
guten,ADJ,gut
Praxisbeispielen,NOUN,Praxisbeispiel
?,PUNCT,--
Zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Duales,ADJ,dual
Lernen,NOUN,lernen
–,PUNCT,--
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
den,DET,der
Beruf,NOUN,Beruf
“,PUNCT,--
referiert,VERB,referieren
Sybille,PROPN,Sybille
Kubitzki,PROPN,Kubitzki
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
Bildung,NOUN,Bildung
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
PSW,PROPN,PSW
.,PUNCT,--
Markus,PROPN,Markus
Klier,PROPN,Klier
",",PUNCT,--
Handwerkskammer,PROPN,Handwerkskammer
Berlin,PROPN,Berlin
",",PUNCT,--
beschäftigt,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
der,DET,der
Frage,NOUN,Frage
„,PUNCT,--
Mit,ADP,mit
welchen,DET,welcher
Ansätzen,NOUN,Ansatz
bereiten,VERB,bereiten
sich,PRON,sich
Handwerksbetriebe,NOUN,Handwerksbetrieb
auf,ADP,auf
die,DET,der
neue,ADJ,neu
Situation,NOUN,Situation
am,ADP,an
Ausbildungsmarkt,NOUN,Ausbildungsmarkt
vor,ADP,vor
?,PUNCT,--
“,PUNCT,--
Die,DET,der
Arbeitsgruppen,NOUN,Arbeitsgruppe
konzentrieren,VERB,konzentrieren
sich,PRON,sich
auf,ADP,auf
folgende,ADJ,folgend
Schwerpunkte,NOUN,Schwerpunkt
:,PUNCT,--
AG,NOUN,AG
1,NUM,1
Warum,ADV,warum
ist,AUX,sein
Berufsorientierung,NOUN,Berufsorientierung
ein,DET,ein
Schulfach,NOUN,Schulfach
?,PUNCT,--
–,PUNCT,–
Impulsreferat,NOUN,Impulsreferat
:,PUNCT,--
Dr.,NOUN,Dr.
Lutz,PROPN,Lutz
Wallocha,PROPN,Wallocha
",",PUNCT,--
Melanchthon-Gymnasium,NOUN,Melanchthon-Gymnasium
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Katrin,PROPN,Katrin
Mey,PROPN,Mey
",",PUNCT,--
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
AG,NOUN,AG
2,NUM,2
Warum,ADV,warum
erfordert,VERB,erfordern
der,DET,der
Übergang,NOUN,Übergang
Schule,NOUN,Schule
–,PUNCT,-
Beruf,NOUN,Beruf
nicht,PART,nicht
nur,ADV,nur
besondere,ADJ,besonderer
Aufmerksamkeit,NOUN,Aufmerksamkeit
",",PUNCT,--
sondern,CCONJ,sondern
ein,DET,ein
umfassendes,ADJ,umfassend
Management,NOUN,Management
?,PUNCT,--
–,PUNCT,–
Impulsreferat,NOUN,Impulsreferat
:,PUNCT,--
Jana,PROPN,Jana
Pampel,PROPN,Pampel
",",PUNCT,--
Carsten,PROPN,Carsten
Welker,PROPN,Welker
",",PUNCT,--
SPI,PROPN,SPI
Consult,PROPN,Consult
AG,NOUN,AG
3,NUM,3
Wie,ADV,wie
werden,AUX,werden
Betriebe,NOUN,Betrieb
und,CCONJ,und
Schulen,NOUN,Schule
zu,ADP,zu
Partnern,NOUN,Partner
?,PUNCT,--
–,PUNCT,–
Impulsreferat,NOUN,Impulsreferat
:,PUNCT,--
Jörn-Peter,NOUN,Jörn-Peter
Roloff,PROPN,Roloff
",",PUNCT,--
Haeckel-Oberschule,PROPN,Haeckel-Oberschule
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
AG,NOUN,AG
4,NUM,4
Wie,ADV,wie
können,AUX,können
Betriebe,NOUN,Betrieb
ihren,DET,ihr
Bedarf,NOUN,Bedarf
an,ADP,an
Nachwuchskräften,NOUN,Nachwuchskräft
sichern,VERB,sichern
?,PUNCT,--
–,PUNCT,–
Impulsreferat,NOUN,Impulsreferat
:,PUNCT,--
NN,PROPN,nN
Nach,ADP,nach
der,DET,der
Ergebnispräsentation,NOUN,Ergebnispräsentation
geht,VERB,gehen
es,PRON,es
in,ADP,in
der,DET,der
Abschlussdiskussion,NOUN,Abschlussdiskussion
um,ADP,um
die,DET,der
Instrumente,NOUN,Instrument
eines,DET,ein
erfolgreichen,ADJ,erfolgreich
Übergangs,NOUN,Übergang
von,ADP,von
Schule,NOUN,Schule
zu,ADP,zu
Beruf,NOUN,Beruf
.,PUNCT,--
An,ADP,an
der,DET,der
Diskussion,NOUN,Diskussion
nehmen,VERB,nehmen
teil,ADV,teil
:,PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Finanzen,NOUN,Finanz
",",PUNCT,--
Dr.,NOUN,Dr.
Manuela,PROPN,Manuela
Schmidt,PROPN,Schmidt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Uwe,PROPN,Uwe
Heß,PROPN,Heß
",",PUNCT,--
Vorstandvorsitzender,NOUN,Vorstandvorsitzender
des,DET,der
Marzahn-Hellersdorfer,ADJ,Marzahn-Hellersdorfer
Wirtschaftskreises,PROPN,Wirtschaftskreise
",",PUNCT,--
Udo,PROPN,Udo
Lungwitz,PROPN,Lungwitz
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
f.,ADJ,f.
Bildung,NOUN,Bildung
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Peer,NOUN,Peer
Traasdahl,NOUN,Traasdahl
",",PUNCT,--
Caiju,NOUN,Caiju
e.V.,PROPN,e.V.
und,CCONJ,und
Ralf,PROPN,Ralf
Zuch,NOUN,Zuch
",",PUNCT,--
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
.,PUNCT,--
Gesamtmoderation,NOUN,Gesamtmoderation
:,PUNCT,--
Alke,PROPN,Alke
Wierth,PROPN,Wierth
",",PUNCT,--
Redakteurin,NOUN,Redakteurin
der,DET,der
taz,PROPN,taz
17.00,NUM,17.00
Ende,NOUN,Ende
des,DET,der
Workshops,NOUN,Workshop
