Token,PoS,Lemma
Imagefilm,NOUN,Imagefilm
"""",PUNCT,--
4262,NUM,4262
Berlin,PROPN,Berlin
!,PUNCT,--
"""",PUNCT,--
-,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
für,ADP,für
Tourist_innen,PUNCT,Tourist_innen
",",PUNCT,--
der,PRON,der
Plot,NOUN,Plot
zum,ADP,zu
neuen,ADJ,neu
Film,NOUN,Film
:,PUNCT,--
"
",SPACE,"
"
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
.,PUNCT,--
Ein,DET,ein
Putzwagen,NOUN,Putzwagen
wird,AUX,werden
durch,ADP,durch
einen,DET,ein
langen,ADJ,lang
Gang,NOUN,Gang
geschoben,VERB,schieben
",",PUNCT,--
dahinter,ADV,dahinter
laufen,VERB,laufen
coole,ADJ,cool
Turnschuhe,NOUN,Turnschuhe
",",PUNCT,--
fast,ADV,fast
tänzelnd,ADV,tänzelnd
.,PUNCT,--
Eine,DET,ein
Abschlussklasse,NOUN,Abschlussklasse
(,PUNCT,--
ca.,ADV,ca.
20,NUM,20
Jahre,NOUN,Jahr
alte,ADJ,alt
gemischte,ADJ,gemischt
Besuchergruppe,NOUN,Besuchergruppe
),PUNCT,--
sammelt,VERB,sammeln
sich,PRON,sich
in,ADP,in
der,DET,der
großen,ADJ,groß
Eingangshalle,NOUN,Eingangshalle
für,ADP,für
eine,DET,ein
historische,ADJ,historisch
Führung,NOUN,Führung
durch,ADP,durch
das,DET,der
Gebäude,NOUN,Gebäude
",",PUNCT,--
alle,PRON,alle
offenbar,ADV,offenbar
wenig,ADV,wenig
motiviert,VERB,motivieren
.,PUNCT,--
Putzmann,NOUN,Putzmann
Michael,PROPN,Michael
will,AUX,wollen
gerade,ADV,gerade
den,DET,der
Müll,NOUN,Müll
wegräumen,VERB,wegräumen
",",PUNCT,--
als,SCONJ,als
er,PRON,er
drei,NUM,drei
Schüler,NOUN,Schüler
bemerkt,VERB,bemerken
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ganz,ADV,ganz
offensichtlich,ADV,offensichtlich
für,ADP,für
alles,DET,aller
andere,PRON,anderer
als,ADP,als
das,DET,der
Rathaus,NOUN,Rathaus
interessieren,VERB,interessieren
und,CCONJ,und
coole,ADJ,cool
Moves,NOUN,Moves
machen,VERB,machen
.,PUNCT,--
Er,PRON,er
gibt,VERB,geben
ihnen,PRON,ihnen
wortlos,ADV,wortlos
zu,PART,zu
verstehen,VERB,verstehen
",",PUNCT,--
ihm,PRON,ihm
zu,PART,zu
folgen,VERB,folgen
.,PUNCT,--
Zu,ADP,zu
viert,ADV,viert
stehlen,VERB,stehlen
sie,PRON,sie
sich,PRON,sich
davon,ADV,davon
und,CCONJ,und
Michael,PROPN,Michael
wird,AUX,werden
kurzerhand,ADV,kurzerhand
ihr,DET,ihr
Reiseleiter,NOUN,Reiseleiter
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
Ein,DET,ein
Wettlauf,NOUN,Wettlauf
mit,ADP,mit
der,DET,der
Zeit,NOUN,Zeit
beginnt,VERB,beginnen
",",PUNCT,--
denn,CCONJ,denn
einer,DET,ein
Teilnehmerin,NOUN,Teilnehmerin
aus,ADP,aus
der,DET,der
Gruppe,NOUN,Gruppe
fällt,VERB,fallen
auf,ADP,auf
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Jungs,NOUN,Jung
fehlen,VERB,fehlen
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Klasse,NOUN,Klasse
durchs,ADP,durch
Rathaus,NOUN,Rathaus
geführt,VERB,führen
wird,AUX,werden
",",PUNCT,--
erleben,VERB,erleben
die,DET,der
Jungs,NOUN,Jungs
coole,ADJ,cool
Orte,NOUN,Ort
im,ADP,in
Bezirk,NOUN,Bezirk
im,ADP,in
Schnelldurchlauf,NOUN,Schnelldurchlauf
und,CCONJ,und
haben,AUX,haben
Spaß,NOUN,Spaß
zusammen,ADV,zusammen
.,PUNCT,--
Sie,PRON,sie
laufen,VERB,laufen
",",PUNCT,--
tanzen,VERB,tanz
und,CCONJ,und
fliegen,VERB,fliegen
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
denn,CCONJ,denn
sie,PRON,sie
sind,AUX,sein
perfekte,ADJ,perfekt
Tänzer,NOUN,Tänzer
und,CCONJ,und
Parcoursler,NOUN,Parcoursler
.,PUNCT,--
Sie,PRON,sie
schicken,VERB,schicken
der,DET,der
Schülerin,NOUN,Schülerin
Selfies,PROPN,Selfies
",",PUNCT,--
die,PRON,der
dadurch,ADV,dadurch
an,ADP,an
ihrem,DET,ihr
Ausflug,NOUN,Ausflug
teilhat,VERB,teilhaen
.,PUNCT,--
Pünktlich,ADV,Pünktlich
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Führung,NOUN,Führung
gesellen,VERB,gesellen
sich,PRON,sich
die,DET,der
Jungs,NOUN,Jung
zurück,ADV,zurück
zur,ADP,zu
Gruppe,NOUN,Gruppe
",",PUNCT,--
beenden,VERB,beenden
brav,ADV,brav
die,DET,der
Führung,NOUN,Führung
und,CCONJ,und
Michael,PROPN,Michael
fährt,VERB,fahren
mit,ADP,mit
seiner,DET,sein
Arbeit,NOUN,Arbeit
fort,ADV,fort
",",PUNCT,--
als,SCONJ,als
wäre,AUX,sein
nichts,PRON,nichts
gewesen,AUX,sein
…,PUNCT,--
Der,DET,der
Imagefilm,NOUN,Imagefilm
auf,ADP,auf
YouTube,PROPN,YouTube
Der,DET,der
Imagefilm,NOUN,Imagefilm
auf,ADP,auf
Berlin.de,PROPN,Berlin.de
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
„,PUNCT,--
Um,SCONJ,um
gezielt,ADV,gezielt
junges,ADJ,jung
Publikum,NOUN,Publikum
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
Breakdancer,PROPN,Breakdancer
",",PUNCT,--
Parcoursler,NOUN,Parcoursler
und,CCONJ,und
Rapper,NOUN,Rapper
auf,ADP,auf
ihrem,DET,ihr
Trip,NOUN,Trip
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
begleitet,VERB,begleiten
.,PUNCT,--
Ein,DET,ein
eigens,ADV,eigens
komponierter,ADJ,komponiert
HipHop-Track,NOUN,HipHop-Track
lässt,VERB,lässen
den,DET,der
Imagefilm,NOUN,Imagefilm
wie,ADP,wie
ein,DET,ein
Musikvideo,NOUN,Musikvideo
aussehen,VERB,aussehen
.,PUNCT,--
Ich,PRON,ich
würde,AUX,werden
mich,PRON,sich
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
uns,PRON,uns
gelänge,VERB,gelingen
",",PUNCT,--
mehr,DET,mehr
junge,ADJ,jung
Besucher_innen,PUNCT,Besucher_in
für,ADP,für
unseren,DET,unser
schönen,ADJ,schön
Bezirk,NOUN,Bezirk
zu,PART,zu
interessieren,VERB,interessieren
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
gefällt,VERB,fällen
aber,ADV,aber
hoffentlich,ADV,hoffentlich
auch,ADV,auch
jungen,ADJ,jung
und,CCONJ,und
jung,ADV,jung
gebliebenen,ADJ,geblieben
Berliner_innen,NOUN,Berliner_innen
.,PUNCT,--
Übrigens,ADV,übrigens
42,NUM,42
",",PUNCT,--
62,NUM,62
sind,AUX,sein
die,DET,der
alten,ADJ,alt
Postleitzahlen,NOUN,Postleitzahl
von,ADP,von
Tempelhof,PROPN,Tempelhof
und,CCONJ,und
Schöneberg,PROPN,Schöneberg
.,PUNCT,--
“,PUNCT,--
Kontakt,NOUN,Kontakt
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
4242/-3644,NOUN,4242/-3644
