Token,PoS,Lemma
angepasst,VERB,angepasst
sowie,CCONJ,sowie
der,DET,der
technische,ADJ,technisch
Betrieb,NOUN,Betrieb
getestet,VERB,testen
werden,AUX,werden
",",PUNCT,--
damit,SCONJ,damit
dann,ADV,dann
alles,PRON,alle
reibungslos,ADV,reibungslos
funktioniert,VERB,funktionieren
.,PUNCT,--
Mitte,NOUN,Mitte
September,NOUN,September
können,AUX,können
die,DET,der
Leserinnen,NOUN,Leserin
und,CCONJ,und
Leser,NOUN,Leser
unsere,DET,unser
neue,ADJ,neu
moderne,ADJ,modern
Bibliothek,NOUN,Bibliothek
besuchen,VERB,besuchen
–,PUNCT,--
der,DET,der
genaue,ADJ,genau
Termin,NOUN,Termin
wird,AUX,werden
rechtzeitig,ADV,rechtzeitig
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Ausleihe,NOUN,Ausleihe
bis,ADP,bis
Do.,NOUN,Do.
8.,ADJ,8.
Juli,NOUN,Juli
2021,NUM,2021
möglich,ADV,möglich
In,ADP,in
den,DET,der
folgenden,ADJ,folgend
Wochen,NOUN,Woche
–,PUNCT,--
bis,ADP,bis
Do.,NOUN,Do.
8.,ADJ,8.
Juli,NOUN,Juli
2021,NUM,2021
–,PUNCT,--
haben,AUX,haben
die,DET,der
Bibliotheksbesucherinnen,NOUN,Bibliotheksbesucherinn
und,CCONJ,und
Besucher,NOUN,Besucher
der,DET,der
Bibliothek,NOUN,Bibliothek
Rudow,PROPN,Rudow
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
während,SCONJ,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
die,DET,der
Medien,NOUN,Medium
für,ADP,für
3,NUM,3
Monate,NOUN,Monat
auszuleihen,VERB,auszuleihen
",",PUNCT,--
mit,ADP,mit
weiterer,ADJ,weit
Verlängerungsoption,NOUN,Verlängerungsoption
.,PUNCT,--
So,ADV,so
können,AUX,können
sie,PRON,sie
sich,PRON,sich
während,ADP,während
der,DET,der
Schließzeit,NOUN,Schließzeit
der,DET,der
Bibliothek,NOUN,Bibliothek
mit,ADP,mit
Literatur,NOUN,Literatur
versorgen,VERB,versorgen
.,PUNCT,--
Aktuelle,ADJ,aktuell
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo.,NOUN,mo.
–,PUNCT,--
Do.,NOUN,Do.
11:00,NOUN,11:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Rückgabemöglichkeiten,NOUN,Rückgabemöglichkeite
zwischen,ADP,zwischen
vom,ADP,von
12.07.2021,NOUN,12.07.2021
bis,ADP,bis
zur,ADP,zu
Wiedereröffnung,NOUN,Wiedereröffnung
der,DET,der
Bibliothek,NOUN,Bibliothek
1.,ADV,1.
erbetene,ADJ,erbeten
Rückgabe,NOUN,Rückgabe
:,PUNCT,--
erst,ADV,erst
nach,ADP,nach
der,DET,der
Wiedereröffnung,NOUN,Wiedereröffnung
der,DET,der
Bibliothek,NOUN,Bibliothek
im,ADP,in
neuen,ADJ,neu
Standort,NOUN,Standort
.,PUNCT,--
2.,ADV,2.
Rückgabe,NOUN,Rückgabe
über,ADP,über
andere,ADJ,anderer
Neuköllner,ADJ,Neuköllner
Bibliotheken,NOUN,Bibliothek
:,PUNCT,--
während,ADP,während
der,DET,der
Schließzeit,NOUN,Schließzeit
können,AUX,können
die,DET,der
Medien,NOUN,Medium
aus,ADP,aus
der,DET,der
Bibliothek,NOUN,Bibliothek
Rudow,PROPN,Rudow
ohne,ADP,ohne
Transportgebühren,NOUN,Transportgebühr
in,ADP,in
allen,DET,aller
Neuköllner,ADJ,Neuköllner
Bibliotheken,NOUN,Bibliothek
zurückgegeben,VERB,zurückgegeben
werden,AUX,werden
.,PUNCT,--
3.,ADJ,3.
Rückgabe,NOUN,Rückgabe
mit,ADP,mit
Terminvereinbarung,NOUN,Terminvereinbarung
:,PUNCT,--
In,ADP,in
dringenden,ADJ,dringend
Fällen,NOUN,Fall
kann,AUX,können
eine,DET,ein
Rückgabe,NOUN,Rückgabe
vor,ADP,vor
Ort,NOUN,Ort
ermöglicht,VERB,ermöglichen
werden,AUX,werden
.,PUNCT,--
Nur,ADV,nur
nach,ADP,nach
rechtzeitiger,ADJ,rechtzeitig
Terminabsprache,NOUN,Terminabsprache
.,PUNCT,--
Information,NOUN,Information
:,PUNCT,--
030,NUM,030
6600,NUM,6600
4245,NUM,4245
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
rudow@stadtbibliothek-neukoelln.de,PROPN,rudow@stadtbibliothek-neukoelln.de
Die,DET,der
Wiedereröffnung,NOUN,Wiedereröffnung
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
neuen,ADJ,neu
Standort,NOUN,Standort
wird,AUX,werden
zur,ADP,zu
gegebenen,ADJ,gegeben
Zeit,NOUN,Zeit
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Neukölln,PROPN,Neukölln
und,CCONJ,und
in,ADP,in
der,DET,der
Presse,NOUN,Presse
bekannt,ADV,bekannt
gemacht,VERB,machen
.,PUNCT,--
