Token,PoS,Lemma
Hofflohmärkte,NOUN,Hofflohmärkt
in,ADP,in
der,DET,der
Köpenicker,ADJ,Köpenicker
Dammvorstadt,NOUN,Dammvorstadt
–,PUNCT,--
nachbarschaftliches,ADJ,nachbarschaftlich
und,CCONJ,und
nachhaltiges,ADJ,nachhaltig
Trödeln,NOUN,trödeln
im,ADP,in
Kiez,NOUN,Kiez
"
",SPACE,"
"
Der,DET,der
Rabenhaus,NOUN,Rabenhaus
e.V.,PROPN,e.V.
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
8.,ADJ,8.
September,NOUN,September
2024,NUM,2024
von,ADP,von
12,NUM,12
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
finden,VERB,finden
in,ADP,in
der,DET,der
gesamten,ADJ,gesamt
Dammvorstadt,NOUN,Dammvorstadt
selbstorganisierte,VERB,selbstorganisieren
Hinterhofflohmärkte,NOUN,Hinterhofflohmärkt
statt,ADV,statt
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
initiiert,VERB,initiieren
die,DET,der
mobile,ADJ,mobil
Stadtteilarbeit,NOUN,Stadtteilarbeit
des,DET,der
Rabenhaus,NOUN,Rabenhaus
e.V.,PROPN,e.V.
die,DET,der
Hofflohmärkte,NOUN,Hofflohmärkt
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
in,ADP,in
Köpenick,PROPN,Köpenick
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2024,NUM,2024
können,AUX,können
sie,PRON,sie
durch,ADP,durch
die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Dammi-Kiez,NOUN,Dammi-Kiez
Nachbarschaftsinitiative,PROPN,Nachbarschaftsinitiative
von,ADP,von
der,DET,der
Puchanstraße,PROPN,Puchanstraße
auf,ADP,auf
die,DET,der
ganze,ADJ,ganz
Dammvorstadt,NOUN,Dammvorstadt
ausgeweitet,VERB,ausweiten
werden,AUX,werden
.,PUNCT,--
Flohmarktbegeisterte,NOUN,Flohmarktbegeistert
können,AUX,können
so,ADV,so
ihren,DET,ihr
Kiez,NOUN,Kiez
besser,ADV,gut
kennenlernen,VERB,kennenlernen
",",PUNCT,--
einen,DET,ein
Blick,NOUN,Blick
in,ADP,in
unbekannte,ADJ,unbekannt
Hinterhöfe,NOUN,Hinterhöfe
werfen,VERB,werfen
und,CCONJ,und
dabei,ADV,dabei
ihrer,DET,ihr
netten,ADJ,netten
Nachbarschaft,NOUN,Nachbarschaft
begegnen,VERB,begegnen
.,PUNCT,--
Das,DET,der
Prinzip,NOUN,Prinzip
der,DET,der
Hofflohmärkte,NOUN,Hofflohmärkt
ist,AUX,sein
einfach,ADV,einfach
:,PUNCT,--
Hausgemeinschaften,VERB,Hausgemeinschaft
",",PUNCT,--
die,PRON,der
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
in,ADP,in
ihrem,DET,ihr
Hinterhof,NOUN,Hinterhof
Flohmarktstände,NOUN,Flohmarktständ
aufbauen,VERB,aufbauen
möchten,AUX,möchten
melden,VERB,melden
sich,PRON,sich
",",PUNCT,--
nach,ADP,nach
Absprache,NOUN,Absprache
mit,ADP,mit
der,DET,der
Hausverwaltung,NOUN,Hausverwaltung
/,PUNCT,--
den,DET,der
Hausbesitzenden,ADJ,Hausbesitzend
",",PUNCT,--
bei,ADP,bei
der,DET,der
Dammi-Kiez,NOUN,Dammi-Kiez
Nachbarschaftsinitiative,PROPN,Nachbarschaftsinitiative
unter,ADP,unter
hallo@dammi-kiez.de,PROPN,hallo@dammi-kiez.de
mit,ADP,mit
ihrem,DET,ihr
Hinterhof,NOUN,Hinterhof
an,ADP,an
.,PUNCT,--
Die,DET,der
Übersichtskarte,NOUN,Übersichtskarte
unter,ADP,unter
www.dammi-kiez.de,PROPN,www.dammi-kiez.de
listet,VERB,listen
alle,DET,aller
teilnehmenden,ADJ,teilnehmend
Höfe,NOUN,Hof
auf,ADP,auf
.,PUNCT,--
Wenn,SCONJ,wenn
einzelne,ADJ,einzeln
Personen,NOUN,Person
keinen,DET,kein
geeigneten,ADJ,geeignet
Hinterhof,NOUN,Hinterhof
haben,VERB,haben
",",PUNCT,--
können,AUX,können
auch,ADV,auch
sie,PRON,sie
sich,PRON,sich
melden,VERB,melden
und,CCONJ,und
werden,AUX,werden
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
in,ADP,in
einem,PRON,einer
der,DET,der
teilnehmenden,ADJ,teilnehmend
Höfe,NOUN,Hof
untergebracht,VERB,unterbringen
.,PUNCT,--
Auch,ADV,auch
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
digitalen,ADJ,digital
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
wird,AUX,werden
von,ADP,von
der,DET,der
Nachbarschaftsinitative,NOUN,Nachbarschaftsinitative
und,CCONJ,und
der,DET,der
mobilen,ADJ,mobil
Stadtteilarbeit,NOUN,Stadtteilarbeit
geleistet,VERB,leisten
",",PUNCT,--
damit,SCONJ,damit
genug,DET,genug
Flohmarktbegeisterte,NOUN,Flohmarktbegeistert
den,DET,der
Weg,NOUN,Weg
in,ADP,in
die,DET,der
Dammvorstadt,NOUN,Dammvorstadt
finden,VERB,finden
