Token,PoS,Lemma
Am,ADP,an
Rathaus,NOUN,Rathaus
Köpenick,NOUN,Köpenick
weht,VERB,wehen
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Transgender,ADJ,Transgender
Pride,NOUN,Pride
Flagge,PROPN,Flagge
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
des,DET,der
21.,ADJ,21.
Jahrestages,NOUN,Jahrestag
des,DET,der
Transgender,NOUN,Transgender
Day,PROPN,Day
of,PROPN,of
Remembrance,PROPN,Remembrance
weht,VERB,wehen
die,DET,der
Transgender,ADJ,Transgender
Pride,NOUN,Pride
Flagge,NOUN,Flagge
am,ADP,an
20.11.2020,NOUN,20.11.2020
auch,ADV,auch
am,ADP,an
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
1999,NUM,1999
von,ADP,von
Gwendolyn,PROPN,Gwendolyn
Ann,PROPN,Ann
Smith,PROPN,Smith
in,ADP,in
Folge,NOUN,Folge
der,DET,der
Ermordung,NOUN,Ermordung
von,ADP,von
der,DET,der
Trans-Frau,NOUN,Trans-Frau
Rita,PROPN,Rita
Hester,PROPN,Hester
in,ADP,in
den,DET,der
USA,PROPN,USA
initiiert,VERB,initiieren
",",PUNCT,--
wird,AUX,werden
jährlich,ADV,jährlich
den,DET,der
Opfern,NOUN,Opfer
transfeindlicher,ADJ,transfeindlich
Gewalt,NOUN,Gewalt
gedacht,VERB,denken
.,PUNCT,--
Transfeindliche,ADJ,transfeindlich
Angriffe,NOUN,Angriff
finden,VERB,finden
europa-,X,europa
und,CCONJ,und
weltweit,ADV,weltweit
",",PUNCT,--
so,ADV,so
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
immer,ADV,immer
wieder,ADV,wieder
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
wurde,AUX,werden
die,DET,der
Tansgender,ADJ,Tansgender
Pride,NOUN,Pride
Flagge,NOUN,Flagge
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
am,ADP,an
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
gezeigt,VERB,zeigen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
mit,ADP,mit
dem,DET,der
Hissen,NOUN,Hisse
der,DET,der
Transgender,ADJ,Transgender
Pride,PROPN,Pride
Flagge,NOUN,Flagge
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Treptow-Köpenick,PROPN,Treptow-Köpenick
für,ADP,für
Vielfalt,NOUN,Vielfalt
steht,VERB,stehen
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
–,PUNCT,--
auch,ADV,auch
aufgrund,ADP,aufgrund
der,DET,der
geschlechtlichen,ADJ,geschlechtlich
Identität,NOUN,Identität
–,PUNCT,--
keine,DET,kein
Alternative,NOUN,Alternative
ist,AUX,sein
.,PUNCT,--
Leider,ADV,leider
sind,AUX,sein
solche,DET,solcher
Zeichen,NOUN,Zeichen
weiterhin,ADV,weiterhin
notwendig,ADV,notwendig
",",PUNCT,--
um,SCONJ,um
verbalen,ADJ,verbal
und,CCONJ,und
tätlichen,ADJ,tätlich
Übergriffen,NOUN,Übergriffen
die,DET,der
Solidarität,NOUN,Solidarität
der,DET,der
Mehrheit,NOUN,Mehrheit
der,DET,der
Gesellschaft,NOUN,Gesellschaft
entgegenzusetzen,VERB,entgegensetzen
und,CCONJ,und
zu,PART,zu
verdeutlichen,VERB,verdeutlichen
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
ganz,ADV,ganz
ungeachtet,ADP,ungeachtet
ihres,DET,ihr
Geschlechtes,NOUN,Geschlecht
",",PUNCT,--
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
willkommen,ADV,willkommen
sind,AUX,sein
.,PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
steht,VERB,stehen
weiterhin,ADV,weiterhin
für,ADP,für
ein,DET,ein
friedliches,ADJ,friedlich
Miteinander,NOUN,Miteinander
und,CCONJ,und
die,DET,der
Achtung,NOUN,Achtung
der,DET,der
Menschenwürde,NOUN,Menschenwürde
aller,PRON,aller
.,PUNCT,--
“,PUNCT,--
