Token,PoS,Lemma
11.,ADJ,11.
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
:,PUNCT,--
Kunst-Hopping,NOUN,Kunst-Hopping
per,ADP,per
Rad,NOUN,Rad
&,CCONJ,&
Bus,NOUN,Bus
"
",SPACE,"
"
Mehr,DET,mehr
als,ADP,als
140,NUM,140
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
machen,VERB,machen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
mit,ADP,mit
bei,ADP,bei
der,DET,der
elften,ADJ,elfter
Langen,NOUN,Lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
14.,ADJ,14.
September,NOUN,September
",",PUNCT,--
von,ADP,von
18,NUM,18
bis,CCONJ,bis
24,NUM,24
Uhr,NOUN,Uhr
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Dort,ADV,dort
öffnen,VERB,öffnen
insgesamt,ADV,insgesamt
33,NUM,33
Galerien,NOUN,Galerie
",",PUNCT,--
Ateliers,NOUN,Atelier
",",PUNCT,--
Museen,NOUN,Museum
",",PUNCT,--
Kirchen,NOUN,Kirche
und,CCONJ,und
andere,ADJ,anderer
Räume,NOUN,Raum
ihre,DET,ihr
Türen,NOUN,Tür
für,ADP,für
Kunst-,X,Kunst
und,CCONJ,und
Kulturinteressierte,NOUN,Kulturinteressiert
.,PUNCT,--
Eröffnung,NOUN,Eröffnung
In,ADP,in
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Demminer,ADJ,Demminer
Straße,NOUN,Straße
4,NUM,4
eröffnet,VERB,eröffnen
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
Berlins,PROPN,Berlin
Kultursenator,NOUN,Kultursenator
und,CCONJ,und
Schirmherr,NOUN,Schirmherr
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
die,DET,der
elfte,ADJ,elft
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
.,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
aus,ADP,aus
den,DET,der
Kursen,NOUN,kurs
Malerei,NOUN,Malerei
",",PUNCT,--
Textilgestaltung,NOUN,Textilgestaltung
",",PUNCT,--
Objektbau,NOUN,Objektbau
",",PUNCT,--
plastisches,ADJ,plastisch
Gestalten,NOUN,Gestalt
",",PUNCT,--
digitale,ADJ,digital
