Token,PoS,Lemma
auch,ADV,auch
von,ADP,von
ihrer,DET,ihr
bisherigen,ADJ,bisherig
Redaktionsleiterin,NOUN,Redaktionsleiterin
Rosemarie,PROPN,Rosemarie
Eckhardt,PROPN,Eckhardt
verabschieden,VERB,verabschieden
.,PUNCT,--
Aufgrund,ADP,aufgrund
struktureller,ADJ,strukturell
Einschnitte,NOUN,Einschnitt
beim,ADP,bei
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
widmet,VERB,widmen
sie,PRON,sie
sich,PRON,sich
beruflich,ADV,beruflich
nunmehr,ADV,nunmehr
einer,DET,ein
neuen,ADJ,neu
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
bleibt,VERB,bleiben
dem,DET,der
Verein,NOUN,Verein
jedoch,ADV,jedoch
als,ADP,als
Mitglied,NOUN,Mitglied
weiterhin,ADV,weiterhin
verbunden,VERB,verbinden
.,PUNCT,--
Von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
hat,AUX,haben
sie,PRON,sie
den,DET,der
Kulturkalender,NOUN,Kulturkalender
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
geprägt,VERB,prägen
",",PUNCT,--
Impulse,NOUN,Impuls
gegeben,VERB,geben
und,CCONJ,und
die,DET,der
Herausgabe,NOUN,Herausgabe
gesichert,VERB,sichern
.,PUNCT,--
Dafür,ADV,dafür
bedankt,VERB,bedanken
sich,PRON,sich
die,DET,der
Redaktion,NOUN,Redaktion
noch,ADV,noch
einmal,ADV,einmal
herzlich,ADV,herzlich
bei,ADP,bei
ihr,PRON,ihr
und,CCONJ,und
wünscht,VERB,wünschen
ihr,PRON,ihr
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
alles,DET,alle
Gute,NOUN,gute
.,PUNCT,--
Doch,CCONJ,doch
neben,ADP,neben
den,DET,der
interessanten,ADJ,interessant
redaktionellen,ADJ,redaktionell
Beiträgen,NOUN,Beitrag
gehört,VERB,gehören
zum,ADP,zu
Kern,NOUN,Kern
des,DET,der
Kulturkalenders,NOUN,Kulturkalender
die,DET,der
Aufstellung,NOUN,Aufstellung
von,ADP,von
rund,ADV,rund
400,NUM,400
kulturellen,ADJ,kulturell
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
30,NUM,30
Ausstellungen,NOUN,Ausstellung
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
An,ADP,an
rund,ADV,rund
140,NUM,140
Abgabeorten,NOUN,Abgabeort
(,PUNCT,--
darunter,ADV,darunter
allen,DET,aller
Veranstaltungsorten,NOUN,veranstaltungsorter
),PUNCT,--
ist,AUX,sein
die,DET,der
Programmzeitschrift,NOUN,Programmzeitschrift
",",PUNCT,--
ab,ADP,ab
sofort,ADV,sofort
kostenlos,ADV,kostenlos
erhältlich,ADV,erhältlich
.,PUNCT,--
Natürlich,ADV,natürlich
gibt,VERB,geben
es,PRON,es
weiterhin,ADV,weiterhin
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sie,PRON,sie
im,ADP,in
Abonnement,NOUN,Abonnement
für,ADP,für
8,NUM,8
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
per,ADP,per
Post,NOUN,Post
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Bestellungen,NOUN,Bestellung
unter,ADP,unter
Tel.,NOUN,Tel.
5616170.,PUNCT,5616170.
Und,CCONJ,und
natürlich,ADV,natürlich
findet,VERB,finden
man,PRON,man
den,DET,der
Kulturkalender,NOUN,Kulturkalender
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.kultur-kalender.info,PROPN,www.kultur-kalender.info
.,PUNCT,--
Auf,ADP,auf
Wunsch,NOUN,Wunsch
können,AUX,können
wir,PRON,wir
Ihnen,PRON,ihnen
auch,ADV,auch
weiteres,ADJ,weit
Fotomaterial,NOUN,Fotomaterial
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
beim,ADP,bei
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
:,PUNCT,--
Redaktion,NOUN,Redaktion
Kulturkalender,NOUN,Kulturkalender
",",PUNCT,--
Lutz,PROPN,Lutz
Wunder,ADJ,Wunder
Tel.,NOUN,Tel.
5616170,NUM,5616170
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
hellersdorf@kulturring.org,SCONJ,Hellersdorf@kulturring.org
