Token,PoS,Lemma
Sei,PROPN,Sei
dabei,ADV,dabei
!,PUNCT,--
sucht,VERB,suchen
ehrenamtliche,ADJ,ehrenamtlich
Mentorinnen,NOUN,Mentorinn
und,CCONJ,und
Mentoren,NOUN,Mentor
"
",SPACE,"
"
Das,DET,der
neue,ADJ,neu
Projekt,NOUN,Projekt
der,DET,der
Integra,NOUN,Integra
gGmbH,NOUN,gGmbH
schafft,VERB,schaffen
Perspektiven,NOUN,Perspektive
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
und,CCONJ,und
ermöglicht,VERB,ermöglichen
Austausch,NOUN,Austausch
und,CCONJ,und
Begegnung,NOUN,Begegnung
",",PUNCT,--
um,SCONJ,um
gesellschaftliche,ADJ,gesellschaftlich
Vorurteile,NOUN,Vorurteil
abzubauen,VERB,abbauen
.,PUNCT,--
Ein,DET,ein
Kooperationspartner,NOUN,Kooperationspartner
in,ADP,in
diesem,DET,dieser
Projekt,NOUN,Projekt
ist,AUX,sein
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Teilnehmende,NOUN,Teilnehmende
kommen,VERB,kommen
aus,ADP,aus
ganz,ADV,ganz
Berlin,PROPN,Berlin
.,PUNCT,--
Sei,AUX,Sei
dabei,ADV,dabei
!,PUNCT,--
ist,AUX,sein
ein,DET,ein
Netzwerk,NOUN,Netzwerk
und,CCONJ,und
Mentoringprojekt,NOUN,Mentoringprojekt
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
und,CCONJ,und
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
schon,ADV,schon
länger,ADV,lang
in,ADP,in
Deutschland,PROPN,Deutschland
leben,VERB,leben
und,CCONJ,und
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
engagieren,VERB,engagieren
möchten,AUX,möchten
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Mentorenschaften,NOUN,Mentorenschaft
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
oder,CCONJ,oder
den,DET,der
Mentee,NOUN,Mentee
bei,ADP,bei
ihren,DET,ihr
oder,CCONJ,oder
seinen,DET,sein
individuellen,ADJ,individuell
Anliegen,NOUN,Anliegen
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Derzeit,ADV,derzeit
sucht,VERB,suchen
die,DET,der
Integra,PROPN,Integra
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
ein,DET,ein
Ehrenamt,NOUN,Ehrenamt
interessieren,VERB,interessieren
.,PUNCT,--
Die,DET,der
Treffen,NOUN,Treffen
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
können,AUX,können
berlinweit,ADV,berlinweit
stattfinden,VERB,stattfinden
.,PUNCT,--
Über,ADP,über
einen,DET,ein
vorab,ADV,vorab
festgelegten,ADJ,festgelegt
Zeitraum,NOUN,Zeitraum
treffen,VERB,treffen
sich,PRON,sich
Mentee,NOUN,Mentee
und,CCONJ,und
Mentorin,NOUN,Mentorin
oder,CCONJ,oder
Mentor,NOUN,Mentor
regelmäßig,ADV,regelmäßig
einmal,ADV,einmal
pro,ADP,pro
Woche,NOUN,Woche
.,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Tätigkeiten,NOUN,Tätigkeit
könnten,AUX,können
zum,ADP,zu
Beispiel,NOUN,Beispiel
sein,AUX,sein
:,PUNCT,--
Freizeitaktivitäten,NOUN,Freizeitaktivitäte
",",PUNCT,--
Hilfestellung,NOUN,Hilfestellung
beim,ADP,bei
Deutschlernen,NOUN,Deutschlern
",",PUNCT,--
Nachhilfe,NOUN,Nachhilfe
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
