Token,PoS,Lemma
Benefizauktion,NOUN,Benefizauktion
für,ADP,für
die,DET,der
Ukraine,PROPN,Ukraine
:,PUNCT,--
Beim,ADP,bei
artspring-Festival,NOUN,artspring-Festival
werden,AUX,werden
am,ADP,an
7.,ADJ,7.
Mai,NOUN,Mai
über,ADV,über
100,NUM,100
Kunstwerke,NOUN,Kunstwerk
versteigert,VERB,versteigern
"
",SPACE,"
"
Vom,ADP,von
6.,ADJ,6.
Mai,NOUN,Mai
bis,ADP,bis
12.,ADJ,12.
Juni,NOUN,Juni
2022,NUM,2022
findet,VERB,finden
das,DET,der
6.,ADJ,6.
Kunstfestival,NOUN,Kunstfestival
artspring,PROPN,Artspring
berlin,PROPN,Berlin
statt,ADV,statt
–,PUNCT,--
mit,ADP,mit
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Performances,NOUN,Performance
",",PUNCT,--
Lesungen,NOUN,Lesung
",",PUNCT,--
einem,DET,ein
Filmprogramm,NOUN,Filmprogramm
",",PUNCT,--
dem,DET,der
artwalk,ADJ,artwalkn
",",PUNCT,--
dem,DET,der
PopUpStore,NOUN,PopUpStore
in,ADP,in
den,DET,der
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
Arcaden,NOUN,Arcade
und,CCONJ,und
dem,DET,der
Wochenende,NOUN,Wochenende
der,DET,der
offenen,ADJ,offen
Ateliers,NOUN,Ateliers
als,ADP,als
Abschluss,NOUN,Abschluss
.,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Festivals,NOUN,Festival
ruft,VERB,rufen
eine,DET,ein
Benefizauktion,NOUN,Benefizauktion
für,ADP,für
die,DET,der
Ukrainehilfe,NOUN,Ukrainehilfe
am,ADP,an
7.,ADJ,7.
Mai,NOUN,Mai
alle,DET,aller
Kunstinteressierten,NOUN,Kunstinteressiert
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
zugunsten,ADP,zugunsten
der,DET,der
Hilfsorganisation,NOUN,Hilfsorganisation
„,PUNCT,--
Aktion,NOUN,Aktion
Deutschland,PROPN,Deutschland
hilft,VERB,helfen
“,PUNCT,--
ihre,DET,ihr
Gebote,NOUN,Gebot
für,ADP,für
mehr,DET,mehr
als,ADP,als
100,NUM,100
Kunstwerke,NOUN,Kunstwerk
abzugeben,VERB,abgeben
",",PUNCT,--
die,DET,der
zahlreiche,ADJ,zahlreich
Kunstschaffende,NOUN,Kunstschaffende
aus,ADP,aus
Pankow,PROPN,Pankow
bereitgestellt,VERB,bereitstellen
haben,AUX,haben
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Website,NOUN,Website
www.artspring.berlin/benefizauktion,NOUN,www.artspring.berlin/benefizauktion
können,AUX,können
Interessierte,NOUN,Interessierte
bereits,ADV,bereits
jetzt,ADV,jetzt
mitbieten,NOUN,mitbiet
oder,CCONJ,oder
zu,ADP,zu
festgelegten,ADJ,festgelegt
Sofort-Kaufen-Preisen,NOUN,Sofort-Kaufen-Preise
aus,ADP,aus
einer,DET,ein
großen,ADJ,groß
Vielfalt,NOUN,Vielfalt
von,ADP,von
Arbeiten,NOUN,Arbeit
auswählen,VERB,auswählen
",",PUNCT,--
für,ADP,für
die,PRON,der
die,DET,der
Mindestgebote,NOUN,Mindestgebote
oft,ADV,oft
weit,ADV,weit
unter,ADV,unter
100,NUM,100
Euro,NOUN,Euro
liegen,VERB,liegen
.,PUNCT,--
Die,DET,der
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
Arcaden,NOUN,Arcade
unterstützen,VERB,unterstützen
jeden,DET,jeder
Verkauf,NOUN,Verkauf
mit,ADP,mit
zusätzlichen,ADJ,zusätzlich
10,NUM,10
Prozent,NOUN,Prozent
.,PUNCT,--
Die,DET,der
Werke,NOUN,Werk
werden,AUX,werden
vom,ADP,von
1.,ADJ,1.
bis,ADP,bis
7.,ADJ,7.
Mai,NOUN,Mai
im,ADP,in
artspring-PopUpStore,NOUN,artspring-PopUpStore
in,ADP,in
den,DET,der
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
Arcaden,NOUN,Arcade
(,PUNCT,--
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
80,NUM,80
",",PUNCT,--
10439,NUM,10439
Berlin,PROPN,Berlin
),PUNCT,--
ausgestellt,VERB,ausstellen
und,CCONJ,und
dort,ADV,dort
bei,ADP,bei
einer,DET,ein
Live-Aktion,NOUN,Live-Aktion
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
7.,ADJ,7.
Mai,NOUN,Mai
ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
versteigert,VERB,versteigern
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Sören,PROPN,Sören
Benn,PROPN,benn
ist,AUX,sein
Schirmherr,NOUN,Schirmherr
der,DET,der
Benefizauktion,NOUN,Benefizauktion
und,CCONJ,und
betont,VERB,betonen
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
so,ADV,so
viele,DET,vieler
Kunstschaffende,NOUN,Kunstschaffende
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
dem,DET,der
Aufruf,NOUN,Aufruf
des,DET,der
artspring-Netzwerks,NOUN,artspring-Netzwerk
gefolgt,VERB,folgen
sind,AUX,sein
und,CCONJ,und
ihre,DET,ihr
Werke,NOUN,Werk
beisteuern,VERB,beisteuern
.,PUNCT,--
Nun,ADV,nun
sind,AUX,sein
wir,PRON,wir
alle,PRON,alle
gefragt,VERB,fragen
",",PUNCT,--
bei,ADP,bei
dieser,DET,dieser
Auktion,NOUN,Auktion
möglichst,ADV,möglichst
viel,DET,viel
Geld,NOUN,Geld
zusammenzubekommen,VERB,zusammenzubekommen
–,PUNCT,--
denn,CCONJ,denn
jeder,DET,jeder
Euro,NOUN,Euro
zählt,VERB,zählen
!,PUNCT,--
“,PUNCT,--
Über,ADP,über
artspring,X,Artspring
berlin,PROPN,Berlin
artspring,PROPN,Artspring
berlin,PROPN,Berlin
wurde,AUX,werden
von,ADP,von
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADP,innen
des,DET,der
Bezirks,NOUN,Bezirk
gegründet,VERB,gründen
",",PUNCT,--
um,SCONJ,um
neue,ADJ,neu
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
Sichtbarkeit,NOUN,Sichtbarkeit
von,ADP,von
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
anzustoßen,VERB,anstoßen
und,CCONJ,und
Synergieeffekte,NOUN,Synergieeffekt
aufzubauen,VERB,aufbauen
.,PUNCT,--
Das,DET,der
am,ADP,an
6.,ADJ,6.
Mai,NOUN,Mai
startende,ADJ,startend
Kunstfestival,NOUN,Kunstfestival
steht,VERB,stehen
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Der,DET,der
Mythos,NOUN,Mythos
ist,AUX,sein
hin,ADV,hin
“,PUNCT,--
",",PUNCT,--
einem,DET,ein
Zitat,NOUN,Zitat
aus,ADP,aus
einem,DET,ein
Film,NOUN,Film
über,ADP,über
den,DET,der
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
in,ADP,in
der,DET,der
Umbruchszeit,NOUN,Umbruchszeit
von,ADP,von
1990.,PUNCT,1990.
Das,DET,der
Festival,NOUN,Festival
wird,AUX,werden
Begegnungen,NOUN,Begegnung
geschehen,VERB,geschehen
lassen,VERB,lassen
",",PUNCT,--
die,PRON,der
den,DET,der
Begriff,NOUN,Begriff
des,DET,der
Mythos,NOUN,Mythos
befragen,VERB,befragen
",",PUNCT,--
feiern,VERB,feiern
",",PUNCT,--
betrachten,VERB,betrachten
oder,CCONJ,oder
verändern,VERB,verändern
.,PUNCT,--
Ein,DET,ein
Highlight,NOUN,Highlight
ist,AUX,sein
der,DET,der
artwalk,ADJ,Artwalk
",",PUNCT,--
der,DET,der
Kunst,NOUN,Kunst
in,ADP,in
Schaufenstern,NOUN,Schaufenst
und,CCONJ,und
Displays,PROPN,Display
rund,ADV,rund
um,ADP,um
die,DET,der
Schönhauser,NOUN,Schönhauser
Allee,NOUN,Allee
präsentiert,VERB,präsentieren
–,PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
am,ADP,an
Kino,NOUN,Kino
Colosseum,PROPN,Colosseum
",",PUNCT,--
in,ADP,in
den,DET,der
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
Arcaden,NOUN,Arcade
sowie,CCONJ,sowie
in,ADP,in
den,DET,der
Kleingartenanlagen,NOUN,Kleingartenanlag
Bornholm,PROPN,Bornholm
I,NUM,I
und,CCONJ,und
II.,PROPN,II.
Die,DET,der
diesjährige,ADJ,diesjährig
