Token,PoS,Lemma
IGA,PROPN,IGA
2017,NUM,2017
-,PUNCT,--
Bau,NOUN,Bau
der,DET,der
Kienbergterrassen,NOUN,Kienbergterrasse
beginnt,VERB,beginnen
im,ADP,in
Juli,NOUN,Juli
"
",SPACE,"
"
Bau,NOUN,Bau
der,DET,der
Kienbergterrassen,NOUN,Kienbergterrasse
beginnt,VERB,beginnen
Ab,ADP,ab
Anfang,NOUN,Anfang
Juli,NOUN,Juli
beginnt,VERB,beginnen
die,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
mit,ADP,mit
der,DET,der
Anlage,NOUN,Anlage
der,DET,der
Kienbergterrassen,NOUN,Kienbergterrass
am,ADP,an
sonnenreichen,ADJ,sonnenreich
Südhang,NOUN,Südhang
des,DET,der
rund,ADV,rund
100,NUM,100
Meter,NOUN,Meter
hohen,ADJ,hoch
Kienbergs,NOUN,Kienberg
.,PUNCT,--
Die,DET,der
Hangterrassen,NOUN,Hangterrasse
sind,AUX,sein
Teil,NOUN,Teil
des,DET,der
neu,ADV,neu
entstehenden,ADJ,entstehend
Panoramaweges,NOUN,Panoramawege
",",PUNCT,--
der,PRON,der
vom,ADP,von
Eingang,NOUN,Eingang
zum,ADP,zu
IGA-Gelände,NOUN,IGA-Gelände
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
„,PUNCT,--
Neue,ADJ,neu
Grottkauer,ADJ,Grottkauer
Straße,NOUN,Straße
“,PUNCT,--
(,PUNCT,--
U5,PROPN,U5
),PUNCT,--
über,ADP,über
das,DET,der
Wuhletal,NOUN,Wuhletal
vorbei,ADV,vorbei
am,ADP,an
Kienberg,PROPN,Kienberg
bis,ADP,bis
zu,ADP,zu
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
führen,VERB,führen
wird,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
direkten,ADJ,direkt
und,CCONJ,und
attraktiven,ADJ,attraktiv
Anbindung,NOUN,Anbindung
an,ADP,an
den,DET,der
öffentlichen,ADJ,öffentlich
Nahverkehr,NOUN,Nahverkehr
wird,AUX,werden
der,DET,der
Park,NOUN,Park
vom,ADP,von
Berliner,ADJ,Berliner
Zentrum,NOUN,Zentrum
aus,ADP,aus
deutlich,ADV,deutlich
schneller,ADV,schnell
zu,PART,zu
erreichen,VERB,erreichen
sein,AUX,sein
als,ADP,als
bisher,ADV,bisher
.,PUNCT,--
Der,DET,der
Fußweg,NOUN,Fußweg
durch,ADP,durch
die,DET,der
Kienbergterrassen,NOUN,Kienbergterrasse
führt,VERB,führen
bis,ADP,bis
zum,ADP,zu
südlichen,ADJ,südlich
Eingang,NOUN,Eingang
zu,ADP,zu
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
an,ADP,an
der,DET,der
Siegmarstraße,NOUN,Siegmarstraße
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
ab,ADP,ab
dem,DET,der
Jahr,NOUN,Jahr
2018,NUM,2018
fertiggestellte,ADJ,fertiggestellt
U-Bahn-Linie,NOUN,U-Bahn-Linie
5,NUM,5
bis,ADP,bis
zum,ADP,zu
„,PUNCT,--
Hauptbahnhof,NOUN,Hauptbahnhof
“,PUNCT,--
schließt,VERB,schließen
dann,ADV,dann
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
ohne,ADP,ohne
Umsteigen,NOUN,Umsteigen
an,ADP,an
die,DET,der
Innenstadt,NOUN,Innenstadt
und,CCONJ,und
damit,ADV,damit
dem,DET,der
Zentrum,NOUN,Zentrum
des,DET,der
Berlin-Tourismus,NOUN,Berlin-Tourismus
an,ADP,an
.,PUNCT,--
Wiesen-,X,Wiese
und,CCONJ,und
Waldpanorama,NOUN,Waldpanorama
an,ADP,an
den,DET,der
Hangterrassen,NOUN,Hangterrass
Am,ADP,an
südlichen,ADJ,südlich
Hang,NOUN,Hang
des,DET,der
Kienberg,PROPN,Kienberg
entstehen,VERB,entstehen
dafür,ADV,dafür
zwei,NUM,zwei
parallel,ADV,parallel
verlaufende,ADJ,verlaufend
Wege,NOUN,Weg
",",PUNCT,--
die,PRON,der
zukünftig,ADV,zukünftig
in,ADP,in
unterschiedlicher,ADJ,unterschiedlich
Höhenlage,NOUN,Höhenlage
an,ADP,an
Streuobstwiesen,NOUN,Streuobstwiese
und,CCONJ,und
offenen,ADJ,offen
Wiesenbereichen,NOUN,Wiesenbereichen
vorbei,ADV,vorbei
führen,VERB,führen
werden,AUX,werden
.,PUNCT,--
Natursteinmauern,VERB,Natursteinmauern
werden,AUX,werden
den,DET,der
sonnenreichen,ADJ,sonnenreich
Hang,NOUN,Hang
in,ADP,in
zusätzliche,ADJ,zusätzlich
Terrassen,NOUN,Terrasse
stufen,VERB,stufen
",",PUNCT,--
die,PRON,der
über,ADP,über
Treppen,NOUN,Treppe
verbunden,VERB,verbinden
sind,AUX,sein
.,PUNCT,--
Eingefügte,ADJ,Eingefügte
kleine,ADJ,klein
Plätze,NOUN,Platz
unterbrechen,VERB,unterbrechen
dann,ADV,dann
den,DET,der
Wegeverlauf,NOUN,Wegeverlauf
",",PUNCT,--
der,PRON,der
sich,PRON,sich
auf,ADP,auf
500,NUM,500
Metern,NOUN,Meter
erstreckt,VERB,erstrecken
",",PUNCT,--
und,CCONJ,und
regen,NOUN,Regen
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Wiesen,NOUN,Wiese
und,CCONJ,und
die,DET,der
bewaldete,ADJ,bewaldet
Anhöhe,NOUN,Anhöhe
zum,ADP,zu
Verweilen,NOUN,Verweil
an,ADP,an
.,PUNCT,--
Rund,ADV,rund
30,NUM,30
Meter,NOUN,Meter
werden,AUX,werden
die,DET,der
Kienbergterrassen,NOUN,Kienbergterrass
den,DET,der
Hang,NOUN,Hang
des,DET,der
Kienbergs,NOUN,Kienberg
hinaufreichen,VERB,hinaufreichen
",",PUNCT,--
der,PRON,der
von,ADP,von
dort,ADV,dort
aus,ADP,aus
in,ADP,in
einen,DET,ein
Wald,NOUN,Wald
übergeht,VERB,übergehen
.,PUNCT,--
Die,DET,der
Wegeverbindung,NOUN,Wegeverbindung
wird,AUX,werden
barrierefrei,ADV,barrierefrei
gestaltet,VERB,gestalten
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
sie,PRON,sie
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
",",PUNCT,--
für,ADP,für
Familien,NOUN,Familie
mit,ADP,mit
Kinderwagen,NOUN,Kinderwag
ebenso,ADV,ebenso
wie,ADP,wie
für,ADP,für
Gäste,NOUN,Gast
im,ADP,in
Rollstuhl,NOUN,Rollstuhl
geeignet,ADV,geeignet
ist,AUX,sein
.,PUNCT,--
Terrassengärten,NOUN,Terrassengärt
und,CCONJ,und
Ausstellungsbeiträge,NOUN,Ausstellungsbeitrag
während,ADP,während
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
Während,ADP,während
der,DET,der
Internationalen,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
(,PUNCT,--
IGA,PROPN,IGA
),PUNCT,--
in,ADP,in
2017,NUM,2017
werden,AUX,werden
blühende,ADJ,blühend
Terrassengärten,NOUN,Terrassengärt
eindrucksvolle,ADJ,eindrucksvoll
Akzente,NOUN,Akzent
setzen,VERB,setzen
.,PUNCT,--
„,PUNCT,--
Zur,ADP,zu
IGA,PROPN,IGA
werden,AUX,werden
wir,PRON,wir
hier,ADV,hier
außerdem,ADV,außerdem
innovative,ADJ,innovativ
Projekte,NOUN,Projekt
rund,ADV,rund
um,ADP,um
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Lebenskultur,NOUN,Lebenskultur
zeigen,VERB,zeigen
",",PUNCT,--
“,PUNCT,--
sagt,VERB,sagen
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
und,CCONJ,und
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH.,NOUN,GmbH.
„,PUNCT,--
Ausstellungsbeitrage,NOUN,Ausstellungsbeitrage
sind,AUX,sein
u.a.,NOUN,u.a.
zu,ADP,zu
den,DET,der
Themenfeldern,NOUN,Themenfelder
Ernährung,NOUN,Ernährung
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
dem,DET,der
sogenannten,ADJ,sogenannter
Upcycling,NOUN,Upcycling
angedacht,VERB,andachen
.,PUNCT,--
“,PUNCT,--
Nach,ADP,nach
Ende,NOUN,Ende
der,DET,der
IGA,PROPN,IGA
werden,AUX,werden
die,DET,der
Gärten,NOUN,Garten
und,CCONJ,und
die,DET,der
Ausstellungspavillons,NOUN,Ausstellungspavillon
zurück,ADV,zurück
gebaut,VERB,bauen
.,PUNCT,--
Die,DET,der
Terrassen,NOUN,Terrasse
mit,ADP,mit
den,DET,der
Streuobstwiesen,NOUN,Streuobstwiese
und,CCONJ,und
offenen,ADJ,offen
Wiesenbereichen,NOUN,Wiesenbereichen
sowie,CCONJ,sowie
den,DET,der
Natursteinmauern,NOUN,Natursteinmauer
bleiben,VERB,bleiben
hingegen,ADV,hingegen
dauerhaft,ADV,dauerhaft
bestehen,VERB,bestehen
.,PUNCT,--
Aktuelle,ADJ,aktuell
Baumaßnahmen,NOUN,Baumaßnahme
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
jetzt,ADV,jetzt
beginnenden,ADJ,beginnend
Baumaßnahmen,NOUN,Baumaßnahme
für,ADP,für
die,DET,der
Kienbergterrassen,NOUN,Kienbergterrasse
wird,AUX,werden
aktuell,ADV,aktuell
der,DET,der
Boden,NOUN,Boden
modelliert,VERB,modellieren
",",PUNCT,--
um,SCONJ,um
den,DET,der
Hang,NOUN,Hang
zu,PART,zu
terrassieren,VERB,terrassieren
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
Wege,NOUN,Weg
angelegt,VERB,anlegen
sowie,CCONJ,sowie
Treppen,NOUN,Treppe
",",PUNCT,--
die,PRON,der
die,DET,der
Terrassen,NOUN,Terrasse
verbinden,VERB,verbinden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Natursteinmauern,NOUN,Natursteinmauer
werden,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
errichtet,VERB,errichten
.,PUNCT,--
2016,NUM,2016
wird,AUX,werden
der,DET,der
Großteil,NOUN,Großteil
der,DET,der
Obstbäume,NOUN,Obstbaum
gepflanzt,VERB,pflanzen
und,CCONJ,und
im,ADP,in
Frühjahr,NOUN,Frühjahr
2017,NUM,2017
erblühen,ADJ,erblüh
die,DET,der
Terrassengärten,NOUN,Terrassengärt
.,PUNCT,--
Touristische,ADJ,Touristische
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
Der,DET,der
Grundausbau,NOUN,Grundausbau
der,DET,der
Kienbergterrassen,NOUN,Kienbergterrass
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Technologie,NOUN,Technologie
und,CCONJ,und
Forschung,NOUN,Forschung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
“,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
“,PUNCT,--
mit,ADP,mit
Bundes-,X,Bund
und,CCONJ,und
Landesmitteln,NOUN,Landesmittel
finanziert,VERB,finanzieren
und,CCONJ,und
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
kofinanziert,VERB,kofinanzieren
.,PUNCT,--
Die,DET,der
dauerhafte,ADJ,dauerhaft
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Verbesserung,NOUN,Verbesserung
der,DET,der
Wegeverbindung,NOUN,Wegeverbindung
",",PUNCT,--
die,PRON,der
auch,ADV,auch
zur,ADP,zu
Qualifizierung,NOUN,Qualifizierung
des,DET,der
Masterplans,NOUN,Masterplan
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
dient,VERB,dienen
",",PUNCT,--
erfolgt,VERB,erfolgen
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
touristischen,ADJ,touristisch
Weiterentwicklung,NOUN,Weiterentwicklung
und,CCONJ,und
nachhaltigen,ADJ,nachhaltig
Absicherung,NOUN,Absicherung
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
durch,ADP,durch
die,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
und,CCONJ,und
soll,AUX,sollen
rechtzeitig,ADV,rechtzeitig
zur,ADP,zu
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
schon,ADV,schon
fertiggestellt,VERB,fertigstellen
sein,AUX,sein
.,PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
/,PUNCT,--
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
",",PUNCT,--
www.iga-berlin-2017.de,X,www.iga-berlin-2017.de
