Token,PoS,Lemma
",",PUNCT,--
um,SCONJ,um
die,DET,der
Bedeutung,NOUN,Bedeutung
demokratischer,ADJ,demokratisch
Teilhabe,NOUN,Teilhabe
zu,PART,zu
betonen,VERB,betonen
.,PUNCT,--
In,ADP,in
kurzen,ADJ,kurz
",",PUNCT,--
prägnanten,ADJ,prägnant
Videostatements,NOUN,Videostatement
äußern,VERB,äußern
sich,PRON,sich
prominente,ADJ,prominent
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
.,PUNCT,--
Bis,ADP,bis
zur,ADP,zu
Wiederholungswahl,NOUN,Wiederholungswahl
folgen,VERB,folgen
zusätzliche,ADJ,zusätzlich
Statements,NOUN,Statement
.,PUNCT,--
Bereits,ADV,bereits
zugesagt,VERB,zusagen
haben,AUX,haben
Schauspielerin,NOUN,Schauspielerin
Katrin,PROPN,Katrin
Sass,PROPN,Sass
",",PUNCT,--
Singersongwriter,NOUN,Singersongwriter
Tim,PROPN,Tim
Bendzko,PROPN,Bendzko
",",PUNCT,--
Urania-Direktorin,NOUN,Urania-Direktorin
Dr.,NOUN,Dr.
Johanna,PROPN,Johanna
Sprondel,PROPN,Sprondel
",",PUNCT,--
Wissenschaftsjournalistin,NOUN,Wissenschaftsjournalistin
Sanaz,PROPN,Sanaz
Saleh-Ebrahimi,PROPN,Saleh-Ebrahimi
",",PUNCT,--
Moderatorin,NOUN,Moderatorin
Anna,PROPN,Anna
Dushime,PROPN,Dushime
und,CCONJ,und
Schriftsteller,NOUN,Schriftsteller
Max,PROPN,Max
Czollek,PROPN,Czollek
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Thema,NOUN,Thema
Wahlen,NOUN,Wahl
und,CCONJ,und
Abstimmungen,NOUN,Abstimmung
finden,VERB,finden
sich,PRON,sich
im,ADP,in
Internetangebot,NOUN,Internetangebot
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
unter,ADP,unter
www.berlin.de/wahlen,PROPN,www.berlin.de/wahlen
.,PUNCT,--
YouTube-Kanal,ADV,YouTube-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
:,PUNCT,--
YouTube-Kanal,ADV,YouTube-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
