Token,PoS,Lemma
in,ADP,in
Deutschland,PROPN,Deutschland
der,DET,der
UN-BRK,NOUN,UN-BRK
im,ADP,in
Zeitraum,NOUN,Zeitraum
2018,NUM,2018
bis,CCONJ,bis
2023,NUM,2023
geprüft,VERB,prüfen
und,CCONJ,und
–,PUNCT,--
wie,ADP,wie
schon,ADV,schon
im,ADP,in
vorangegangen,ADJ,vorangegang
Bericht,NOUN,Bericht
–,PUNCT,--
die,DET,der
ausgrenzenden,ADJ,ausgrenzend
Strukturen,NOUN,Struktur
insbesondere,ADV,insbesondere
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Bildung,NOUN,Bildung
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Wohnen,NOUN,wohnen
scharf,ADV,scharf
kritisiert,VERB,kritisieren
.,PUNCT,--
Diese,DET,dieser
Kritik,NOUN,Kritik
kann,AUX,können
die,DET,der
Landesbeauftragte,NOUN,Landesbeauftragter
nur,ADV,nur
unterstreichen,VERB,unterstreichen
.,PUNCT,--
Braunert-Rümenapf,PROPN,Braunert-Rümenapf
:,PUNCT,--
„,PUNCT,--
Deutlicher,ADJ,deutlich
Handlungsbedarf,NOUN,Handlungsbedarf
herrscht,VERB,herrschen
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
Schule,NOUN,Schule
.,PUNCT,--
Zwar,ADV,zwar
haben,AUX,haben
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
sonderpädagogischem,ADJ,sonderpädagogisch
Förderbedarf,NOUN,Förderbedarf
formal,ADV,formal
einen,DET,ein
Anspruch,NOUN,Anspruch
darauf,ADV,darauf
",",PUNCT,--
eine,DET,ein
allgemeine,ADJ,allgemein
Schule,NOUN,Schule
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
Durch,ADP,durch
den,DET,der
sogenannten,ADJ,sogenannter
Ressourcenvorbehalt,NOUN,Ressourcenvorbehalt
im,ADP,in
gleichen,ADJ,gleich
Paragraphen,NOUN,Paragraphen
wird,AUX,werden
dieses,DET,dieser
Recht,NOUN,Recht
aber,ADV,aber
stark,ADV,stark
eingeschränkt,VERB,einschränken
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Kinder,NOUN,Kind
dann,ADV,dann
häufig,ADV,häufig
doch,ADV,doch
auf,ADP,auf
Förderschulen,NOUN,Förderschul
ankommen,VERB,ankommen
",",PUNCT,--
“,PUNCT,--
kritisiert,VERB,kritisieren
sie,PRON,sie
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Schulgesetz,NOUN,Schulgesetz
wird,AUX,werden
den,DET,der
Anforderungen,NOUN,Anforderung
der,DET,der
UN-BRK,NOUN,UN-BRK
nicht,PART,nicht
gerecht,ADV,gerecht
und,CCONJ,und
muss,PROPN,muss
dringend,ADV,dringend
überarbeitet,VERB,überarbeiten
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Besorgt,ADV,besorgt
ist,AUX,sein
der,DET,der
Ausschuss,PROPN,Ausschuss
auch,ADV,auch
angesichts,ADP,angesichts
der,DET,der
hohen,ADJ,hoch
Anzahl,NOUN,Anzahl
von,ADP,von
Gewalttaten,NOUN,Gewalttat
gegen,ADP,gegen
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
",",PUNCT,--
insbesondere,ADV,insbesondere
gegen,ADP,gegen
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
.,PUNCT,--
Braunert-Rümenapf,PROPN,Braunert-Rümenapf
:,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
ein,DET,ein
Problem,NOUN,Problem
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
von,ADP,von
entscheidender,ADJ,entscheidend
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
den,DET,der
Schutz,NOUN,Schutz
aller,DET,aller
Personengruppen,NOUN,Personengruppe
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
Angebote,NOUN,Angebot
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
alle,DET,aller
Geschlechter,NOUN,Geschlecht
richten,VERB,richten
und,CCONJ,und
alle,DET,aller
Lebenslagen,NOUN,Lebenslage
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
“,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
fordert,VERB,fordern
die,DET,der
Landesbeauftragte,NOUN,Landesbeauftragter
den,DET,der
Senat,NOUN,Senat
auf,ADP,auf
",",PUNCT,--
bestehendes,ADJ,bestehend
Recht,NOUN,Recht
und,CCONJ,und
künftige,ADJ,künftig
Gesetzentwürfe,NOUN,gesetzentwürfe
mit,ADP,mit
Hilfe,NOUN,Hilfe
entsprechender,ADJ,entsprechend
Prüfraster,NOUN,Prüfraster
systematisch,ADV,systematisch
zu,PART,zu
überprüfen,VERB,überprüfen
und,CCONJ,und
konventionswidrige,ADJ,konventionswidrig
Regelungen,NOUN,Regelung
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
UN-BRK,NOUN,UN-BRK
zu,PART,zu
überarbeiten,VERB,überarbeien
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Heike,PROPN,Heike
Schwarz-Weineck,PROPN,Schwarz-Weineck
Büroleiterin,NOUN,Büroleiterin
der,DET,der
Landesbeauftragten,NOUN,Landesbeauftragte
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
9028,NUM,9028
2838,NUM,2838
lfb@senasgiva.berlin.de,NOUN,lfb@senasgiva.berlin.de
