Token,PoS,Lemma
Workshops,NOUN,Workshop
",",PUNCT,--
Konzerten,NOUN,Konzert
und,CCONJ,und
Kreativ-Angeboten,NOUN,Kreativ-Angebot
auf,ADP,auf
.,PUNCT,--
30,NUM,30
Kulturen,NOUN,Kultur
in,ADP,in
40,NUM,40
Konzerten,NOUN,Konzert
von,ADP,von
Kindern-,X,Kindern-
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
Erwachsenen,NOUN,erwachsene
&,CCONJ,&
Profis,NOUN,Profi
",",PUNCT,--
Schnupper-Workshops,NOUN,Schnupper-Workshops
(,PUNCT,--
von,ADP,von
Instrumentenbau,NOUN,Instrumentenbau
",",PUNCT,--
Musik-Workshops,NOUN,Musik-Workshops
",",PUNCT,--
Instrumenten,NOUN,Instrument
zum,ADP,zu
Ausprobieren,NOUN,ausprobieren
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
kreativen,ADJ,kreativ
Gestalten,NOUN,Gestalt
),PUNCT,--
",",PUNCT,--
Filmkunst,NOUN,Filmkunst
",",PUNCT,--
Vortrag,NOUN,Vortrag
",",PUNCT,--
Spielen,NOUN,Spiel
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
",",PUNCT,--
interaktiven,ADJ,interaktiv
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
kulinarischem,ADJ,kulinarisch
Entdeckungs-,X,Entdeckung
und,CCONJ,und
Genussbereich,NOUN,Genussbereich
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Gelände,NOUN,Gelände
–,PUNCT,--
indoor,ADV,indoor
und,CCONJ,und
outdoor-,X,outdoor-
bis,CCONJ,bis
hin,ADV,hin
zum,ADP,zu
Kinderbauernhof,NOUN,Kinderbauernhof
wird,AUX,werden
vielseitig,ADV,vielseitig
bespielt,VERB,bespieln
und,CCONJ,und
zum,ADP,zu
Klingen,NOUN,klingen
gebracht,VERB,bringen
.,PUNCT,--
2019,NUM,2019
liegt,VERB,liegen
ein,DET,ein
Fokus,NOUN,Fokus
auf,ADP,auf
die,DET,der
Vielfalt,NOUN,Vielfalt
afrikanischer,ADJ,afrikanisch
Musik-,X,Musik
und,CCONJ,und
Kulturwelten,NOUN,Kulturwelt
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Musikwelten,PROPN,Musikwelten
Berlin,PROPN,Berlin
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
ufaFabrik,NOUN,ufaFabrik
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Leo,PROPN,Leo
Kestenberg,PROPN,Kestenberg
Musikschule,PROPN,Musikschule
und,CCONJ,und
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
.,PUNCT,--
PRESSEKONTAKT,NOUN,PRESSEKONTAKT
Büro,NOUN,Büro
Musikwelten,PROPN,Musikwelten
Berlin,PROPN,Berlin
–,PUNCT,--
Nathalie,NOUN,Nathalie
Schock,PROPN,Schock
/,PUNCT,--
Charlotte,PROPN,Charlotte
Daun,PROPN,Daun
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
–,PUNCT,--
983,NUM,983
23,NUM,23
155,NUM,155
",",PUNCT,--
E-Mail:info@musikwelten-berlin.de,NOUN,E-Mail:info@musikwelten-berlin.de
",",PUNCT,--
http://www.musikwelten-berlin.de/.,PRON,http://www.musikwelten-berlin.de/.
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
