Token,PoS,Lemma
Fertigstellung,NOUN,Fertigstellung
einer,DET,ein
WC-Strangsanierung,NOUN,WC-Strangsanierung
in,ADP,in
der,DET,der
Carl-Bolle,PROPN,Carl-Bolle
Grundschule,PROPN,Grundschule
–,PUNCT,--
Waldenserstr,PROPN,Waldenserstr
.,PUNCT,--
20,NUM,20
/,PUNCT,--
21,NUM,21
in,ADP,in
10551,NUM,10551
Berlin,PROPN,Berlin
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
In,ADP,in
der,DET,der
Carl-Bolle-Grundschule,NOUN,Carl-Bolle-Grundschule
",",PUNCT,--
Waldenser,ADJ,Waldenser
Straße,NOUN,Straße
",",PUNCT,--
konnte,AUX,können
nun,ADV,nun
der,DET,der
3.,ADJ,3.
Bauabschnitt,NOUN,Bauabschnitt
der,DET,der
Sanierungsarbeiten,NOUN,Sanierungsarbeite
von,ADP,von
insgesamt,ADV,insgesamt
vier,NUM,vier
WC-,X,WC-
Strängen,NOUN,Stränge
fertiggestellt,VERB,fertigstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
wird,AUX,werden
in,ADP,in
insgesamt,ADV,insgesamt
4,NUM,4
Bauabschnitten,NOUN,Bauabschnitt
und,CCONJ,und
begleitet,VERB,begleiten
durch,ADP,durch
das,DET,der
Ingenieurbüro,NOUN,Ingenieurbüro
Grabowski,NOUN,Grabowski
durchgeführt,VERB,durchführen
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
neben,ADP,neben
der,DET,der
WC-Strangsanierung,NOUN,WC-Strangsanierung
auch,ADV,auch
in,ADP,in
der,DET,der
Mensa,PROPN,Mensa
ein,DET,ein
abgegrenzter,ADJ,abgegrenzt
Bereich,NOUN,Bereich
zum,ADP,zu
Händewaschen,NOUN,Händewaschen
errichtet,VERB,errichten
sowie,CCONJ,sowie
ein,DET,ein
zusätzlicher,ADJ,zusätzlich
barrierefreier,ADJ,Barrierefreier
Aufzug,NOUN,Aufzug
eingebaut,VERB,einbauen
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
rd,PROPN,rd
.,PUNCT,--
1.382.000,NUM,1.382.000
€,PROPN,€
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
trotz,ADP,trotz
angespannter,NOUN,angespannt
personeller,ADJ,personell
Ressourcen,NOUN,Ressource
der,DET,der
bauliche,ADJ,baulich
Zustand,NOUN,Zustand
in,ADP,in
einer,DET,ein
weiteren,ADJ,weit
Grundschule,NOUN,Grundschule
deutlich,ADV,deutlich
verbessert,VERB,verbessern
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33900,NUM,33900
