Token,PoS,Lemma
Sonderregelung,NOUN,Sonderregelung
zum,ADP,zu
berlinpass,NOUN,Berlinpass
wird,AUX,werden
verlängert,VERB,verlängern
–,PUNCT,--
existierende,ADJ,existierend
Pässe,NOUN,Paß
gelten,VERB,gelten
mit,ADP,mit
Bescheid,NOUN,Bescheid
weiter,ADV,weiter
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
24.,ADJ,24.
Mai,NOUN,Mai
2022,NUM,2022
:,PUNCT,--
Auf,ADP,auf
Vorlage,NOUN,Vorlage
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziales
",",PUNCT,--
Katja,PROPN,Katja
Kipping,PROPN,Kipping
",",PUNCT,--
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
den,DET,der
Geflüchteten,NOUN,Geflüchteten
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
und,CCONJ,und
dem,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Rechtskreiswechsel,PROPN,Rechtskreiswechsel
ins,ADP,in
Sozialgesetzbuch,NOUN,Sozialgesetzbuch
II,NUM,II
/,PUNCT,--
XII,PROPN,XII
eine,DET,ein
Verlängerung,NOUN,Verlängerung
der,DET,der
Sonderregelung,NOUN,Sonderregelung
zum,ADP,zu
berlinpass,NOUN,Berlinpass
beschlossen,VERB,beschließen
.,PUNCT,--
Anlass,PROPN,Anlass
dafür,ADV,dafür
ist,AUX,sein
die,DET,der
starke,ADJ,stark
Beanspruchung,NOUN,Beanspruchung
der,DET,der
Leistungsstellen,NOUN,Leistungsstelle
.,PUNCT,--
Vorerst,ADV,vorerst
gelten,VERB,gelten
damit,ADV,damit
die,DET,der
Übergangsregelungen,NOUN,Übergangsregelung
weiter,ADV,weiter
",",PUNCT,--
die,PRON,der
während,ADP,während
Corona,PROPN,Corona
getroffen,VERB,treffen
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Infolgedessen,NOUN,Infolgedessen
wird,AUX,werden
der,DET,der
berlinpass,NOUN,Berlinpass
in,ADP,in
seiner,DET,sein
jetzigen,ADJ,jetzig
Form,NOUN,Form
übergangsweise,ADV,übergangsweise
beibehalten,VERB,beibehalten
.,PUNCT,--
Ferner,ADV,ferner
wird,AUX,werden
der,DET,der
berlinpass,NOUN,Berlinpass
bei,ADP,bei
Vorlage,NOUN,Vorlage
des,DET,der
Bewilligungsbescheides,NOUN,Bewilligungsbescheid
weiterhin,ADV,weiterhin
vom,ADP,von
Bürgeramt,NOUN,Bürgeramt
im,ADP,in
schriftlichen,ADJ,schriftlich
Verfahren,NOUN,Verfahren
ausgegeben,VERB,ausgeben
.,PUNCT,--
Der,DET,der
berlinpass,NOUN,Berlinpass
ermöglicht,VERB,ermöglichen
den,DET,der
vergünstigten,ADJ,vergünstigt
Zugang,NOUN,Zugang
zu,ADP,zu
Kultur-,X,Kultur
",",PUNCT,--
Bildungs-,X,Bildung
",",PUNCT,--
Sport-,X,Sport
und,CCONJ,und
Freizeitangeboten,NOUN,Freizeitangebote
sowie,CCONJ,sowie
zum,ADP,zu
Öffentlichen,ADJ,Öffentlich
Nahverkehr,NOUN,Nahverkehr
und,CCONJ,und
soll,AUX,sollen
die,DET,der
Teilhabe,NOUN,Teilhabe
am,ADP,an
sozialen,ADJ,sozial
und,CCONJ,und
kulturellen,ADJ,kulturell
Leben,NOUN,Leben
erleichtern,VERB,erleichtern
.,PUNCT,--
Anspruch,NOUN,Anspruch
auf,ADP,auf
den,DET,der
berlinpass,NOUN,Berlinpass
haben,AUX,haben
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
",",PUNCT,--
die,PRON,der
Hartz,PROPN,Hartz
IV,PROPN,IV
",",PUNCT,--
Sozialhilfe,NOUN,Sozialhilfe
",",PUNCT,--
Grundsicherung,NOUN,Grundsicherung
",",PUNCT,--
Leistungen,NOUN,Leistung
nach,ADP,nach
dem,DET,der
Asylbewerberleistungsgesetz,NOUN,Asylbewerberleistungsgesetz
",",PUNCT,--
Wohngeld,NOUN,Wohngeld
",",PUNCT,--
Opferrenten,NOUN,Opferrent
nach,ADP,nach
dem,DET,der
SED-Unrechtsbereinigungsgesetz,NOUN,SED-Unrechtsbereinigungsgesetz
oder,CCONJ,oder
NS-Ausgleichsrenten,NOUN,NS-Ausgleichsrent
erhalten,VERB,erhalten
.,PUNCT,--
Ab,ADP,ab
Anfang,NOUN,Anfang
2023,NUM,2023
wird,AUX,werden
das,DET,der
Verfahren,NOUN,Verfahren
für,ADP,für
die,DET,der
Anspruchsberechtigten,NOUN,Anspruchsberechtigter
vereinfacht,VERB,vereinfachen
.,PUNCT,--
Leistungsberechtigten,ADJ,Leistungsberechtigt
Personen,NOUN,Person
wird,AUX,werden
von,ADP,von
der,DET,der
Leistungsstelle,NOUN,Leistungsstelle
ein,DET,ein
Berechtigungsnachweis,NOUN,Berechtigungsnachweis
übersandt,VERB,übersandt
.,PUNCT,--
Eine,DET,ein
Vorsprache,NOUN,Vorsprach
beim,ADP,bei
Bürgeramt,NOUN,Bürgeramt
ist,AUX,sein
dann,ADV,dann
nicht,PART,nicht
mehr,ADV,mehr
erforderlich,ADV,erforderlich
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
ab,ADP,ab
2023,NUM,2023
eingeführten,ADJ,eingeführt
Berechtigungsnachweis,NOUN,Berechtigungsnachweis
können,AUX,können
wie,ADP,wie
gewohnt,ADV,gewohnt
die,DET,der
Angebote,NOUN,Angebot
im,ADP,in
Bereich,NOUN,Bereich
Kultur,NOUN,Kultur
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Freizeit,NOUN,Freizeit
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Nutzung,NOUN,Nutzung
des,DET,der
Berlin-Ticket,NOUN,Berlin-Ticket
S,PROPN,S
muss,ADV,muss
der,DET,der
Berechtigungsnachweis,NOUN,Berechtigungsnachweis
nebst,ADP,nebst
einem,DET,ein
Passfoto,NOUN,Passfoto
und,CCONJ,und
einem,DET,ein
Ausweisdokument,NOUN,Ausweisdokument
bei,ADP,bei
der,DET,der
BVG,PROPN,BVG
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
BVG,PROPN,BVG
stellt,VERB,stellen
daraufhin,ADV,daraufhin
eine,DET,ein
Trägerkarte,NOUN,Trägerkart
im,ADP,in
BVG-Layout,PROPN,BVG-Layout
aus,ADP,aus
",",PUNCT,--
die,PRON,der
sogenannte,ADJ,sogenannter
VBB-Kundenkarte,NOUN,VBB-Kundenkart
Berlin-Ticket,NOUN,Berlin-Ticket
S.,NOUN,S.
Zusammen,ADV,zusammen
mit,ADP,mit
dieser,DET,dieser
VBB-Kundenkarte,NOUN,VBB-Kundenkarte
kann,AUX,können
dann,ADV,dann
das,DET,der
Berlin-Ticket,NOUN,Berlin-Ticket
S,PROPN,S
als,ADP,als
Papierticket,NOUN,Papierticket
oder,CCONJ,oder
Handyticket,NOUN,Handyticket
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
VBB-Kundenkarte,NOUN,VBB-Kundenkart
Berlin-Ticket,NOUN,Berlin-Ticket
S,PROPN,S
dient,VERB,dienen
somit,ADV,somit
als,ADP,als
Nachweis,NOUN,Nachweis
gegenüber,ADP,gegenüber
den,DET,der
Verkehrsbetrieben,NOUN,Verkehrsbetrieb
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Person,NOUN,Person
zur,ADP,zu
Nutzung,NOUN,Nutzung
des,DET,der
Berlin-Ticket,NOUN,Berlin-Ticket
S,PROPN,S
berechtigt,VERB,berechtigen
ist,AUX,sein
.,PUNCT,--
Rechtzeitig,ADV,Rechtzeitig
vor,ADP,vor
Einführung,NOUN,Einführung
des,DET,der
Berechtigungsnachweises,NOUN,Berechtigungsnachweises
und,CCONJ,und
der,DET,der
VBB-Kundenkarte,NOUN,VBB-Kundenkarter
Berlin-Ticket,NOUN,Berlin-Ticket
S,PROPN,S
erhalten,VERB,erhalten
alle,DET,aller
berechtigten,ADJ,berechtigt
Personen,NOUN,Person
automatisch,ADV,automatisch
per,ADP,per
Post,NOUN,Post
eine,DET,ein
ausführliche,ADJ,ausführlich
Information,NOUN,Information
.,PUNCT,--
Diese,DET,dieser
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
werden,AUX,werden
zeitnah,ADV,zeitnah
unter,ADP,unter
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
