Token,PoS,Lemma
Wildschweine,NOUN,Wildschwein
füttern,VERB,füttern
ist,AUX,sein
verboten,VERB,verbieten
!,PUNCT,--
"
",SPACE,"
"
Viele,DET,vieler
wilde,ADJ,wild
Tiere,NOUN,Tier
wie,ADP,wie
Wildschweine,NOUN,Wildschweine
",",PUNCT,--
Waschbären,NOUN,Waschbär
und,CCONJ,und
Füchse,NOUN,Füchse
haben,AUX,haben
die,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
und,CCONJ,und
besonders,ADV,besonders
die,DET,der
Außenbezirke,NOUN,Außenbezirk
wie,ADP,wie
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
als,ADP,als
Lebensraum,NOUN,Lebensraum
für,ADP,für
sich,PRON,sich
entdeckt,VERB,entdecken
.,PUNCT,--
Das,DET,der
Nahrungsangebot,NOUN,Nahrungsangebot
innerhalb,ADP,innerhalb
der,DET,der
Stadt,NOUN,Stadt
ist,AUX,sein
reichlich,ADV,reichlich
und,CCONJ,und
deutlich,ADV,deutlich
leichter,ADV,leicht
verfügbar,ADV,verfügbar
als,ADP,als
auf,ADP,auf
dem,DET,der
Land,NOUN,Land
.,PUNCT,--
Die,DET,der
Wildschweinpopulation,NOUN,Wildschweinpopulation
wächst,VERB,wachsen
daher,ADV,daher
in,ADP,in
den,DET,der
Städten,NOUN,Stadt
immer,ADV,immer
weiter,ADV,weiter
an,ADP,an
und,CCONJ,und
führt,VERB,führen
zu,ADP,zu
Problemen,NOUN,Problem
zwischen,ADP,zwischen
Mensch,NOUN,Mensch
und,CCONJ,und
Tier,NOUN,Tier
.,PUNCT,--
Für,ADP,für
ein,DET,ein
entspanntes,ADJ,entspannt
Miteinander,NOUN,miteinander
ist,AUX,sein
es,PRON,es
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
die,DET,der
Tiere,NOUN,Tier
nicht,PART,nicht
zu,PART,zu
füttern,VERB,füttern
und,CCONJ,und
essbare,ADJ,essbar
Abfälle,NOUN,Abfall
so,ADV,so
zu,PART,zu
entsorgen,VERB,entsorgen
",",PUNCT,--
dass,SCONJ,dass
Wildtiere,NOUN,Wildtier
