Token,PoS,Lemma
Erst-,X,Erst
und,CCONJ,und
Zweitimpfungen,NOUN,Zweitimpfung
für,ADP,für
Grundschulkinder,NOUN,Grundschulkinder
im,ADP,in
Gemeinschaftshaus,NOUN,Gemeinschaftshaus
Gropiusstadt,PROPN,Gropiusstadt
"
",SPACE,"
"
Der,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
gehen,VERB,gehen
neue,ADJ,neu
Wege,NOUN,Weg
",",PUNCT,--
um,SCONJ,um
die,DET,der
Impfungen,NOUN,Impfung
von,ADP,von
Grundschulkindern,NOUN,Grundschulkinder
voran¬zutreiben,VERB,voran¬zutreiben
.,PUNCT,--
Auf,ADP,auf
Initiative,NOUN,Initiative
von,ADP,von
Neuköllns,ADJ,Neukölln
Bildungsstadträtin,NOUN,Bildungsstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
können,AUX,können
vom,ADP,von
20.,ADJ,20.
bis,ADP,bis
22.,ADJ,22.
Januar,NOUN,Januar
im,ADP,in
Gemeinschaftshaus,NOUN,Gemeinschaftshaus
Gropiusstadt,PROPN,Gropiusstadt
",",PUNCT,--
Bat-Yam-Platz,NOUN,Bat-Yam-Platz
1,NUM,1
",",PUNCT,--
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
fünf,NUM,fünf
bis,CCONJ,bis
elf,NUM,elf
Jahren,NOUN,Jahr
ihre,DET,ihr
Erstimpfung,NOUN,Erstimpfung
erhalten,VERB,erhalten
.,PUNCT,--
Geimpft,VERB,impfen
wird,AUX,werden
an,ADP,an
allen,DET,aller
drei,NUM,drei
Tagen,NOUN,Tag
von,ADP,von
10,NUM,10
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Termine,NOUN,Termin
können,AUX,können
online,NOUN,online
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90282200,NUM,90282200
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
aber,ADV,aber
auch,ADV,auch
möglich,ADV,möglich
",",PUNCT,--
ohne,SCONJ,ohne
Termin,NOUN,Termin
vorbeizukommen,VERB,vorbeizukemmen
.,PUNCT,--
Die,DET,der
Zweitimpfungen,NOUN,Zweitimpfunge
werden,AUX,werden
vom,ADP,von
10.,ADJ,10.
bis,ADP,bis
12.,ADJ,12.
Februar,NOUN,Februar
",",PUNCT,--
ebenfalls,ADV,ebenfalls
im,ADP,in
Gemeinschaftshaus,NOUN,Gemeinschaftshau
Gropiusstadt,PROPN,Gropiusstadt
stattfinden,VERB,stattfinden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
erforderlich,ADV,erforderlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kinder,NOUN,Kind
von,ADP,von
einer,DET,ein
oder,CCONJ,oder
einem,DET,ein
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
begleitet,VERB,begleiten
werden,AUX,werden
.,PUNCT,--
Verimpft,VERB,Verimpft
wird,AUX,werden
ausschließlich,ADV,ausschließlich
der,DET,der
Kinder-Impfstoff,NOUN,Kinder-Impfstoff
von,ADP,von
BioNTech,PROPN,BioNTech
.,PUNCT,--
Dieser,PRON,dieser
ist,AUX,sein
seit,ADP,seit
Ende,NOUN,Ende
November,NOUN,November
in,ADP,in
der,DET,der
EU,PROPN,EU
für,ADP,für
Kinder,NOUN,Kind
zwischen,ADP,zwischen
fünf,NUM,fünf
und,CCONJ,und
elf,NUM,elf
Jahren,NOUN,Jahr
zugelassen,VERB,zulassen
.,PUNCT,--
Rund,ADV,rund
250,NUM,250
Impfungen,NOUN,Impfung
können,AUX,können
pro,ADP,pro
Tag,NOUN,Tag
im,ADP,in
Gemeinschaftshaus,NOUN,Gemeinschaftshau
Gropiusstadt,PROPN,Gropiusstadt
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
:,PUNCT,--
„,PUNCT,--
Impfen,NOUN,Impfe
schützt,VERB,schützen
vor,ADP,vor
schweren,ADJ,schwer
Corona-Erkrankungen,NOUN,Corona-Erkrankung
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
hohen,ADJ,hoch
Ansteckungsgefahr,NOUN,Ansteckungsgefahr
durch,ADP,durch
die,DET,der
Omikron-Variante,NOUN,Omikron-Variante
möchte,AUX,möchten
ich,PRON,ich
deshalb,ADV,deshalb
eindringlich,ADV,eindringlich
fürs,ADP,für
Impfen,NOUN,Impfen
werben,VERB,werben
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
wir,PRON,wir
mit,ADP,mit
den,DET,der
Kinderimpfungen,NOUN,Kinderimpfunge
bundesweit,ADV,bundesweit
Spitze,NOUN,Spitze
",",PUNCT,--
das,PRON,der
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
denn,CCONJ,denn
damit,ADV,damit
schützen,VERB,schützen
wir,PRON,wir
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
schaffen,VERB,schaffen
wir,PRON,wir
einfach,ADV,einfach
zugängliche,ADJ,zugänglich
Impfangebote,NOUN,Impfangebote
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
wie,ADP,wie
hier,ADV,hier
im,ADP,in
Gemeinschaftshaus,NOUN,Gemeinschaftshaus
Gropiusstadt,PROPN,Gropiusstadt
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
beim,ADP,bei
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
",",PUNCT,--
dem,DET,der
Malteser,ADJ,Malteser
Hilfsdienst,NOUN,Hilfsdienst
und,CCONJ,und
allen,DET,aller
anderen,ADJ,anderer
Beteiligten,NOUN,beteiligter
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
diese,DET,dieser
Impfaktion,NOUN,Impfaktion
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
stellen,VERB,stellen
konnten,AUX,können
.,PUNCT,--
“,PUNCT,--
Bildungsstadträtin,NOUN,Bildungsstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
wendet,VERB,wenden
sich,PRON,sich
an,ADP,an
die,DET,der
Eltern,NOUN,Eltern
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
mir,PRON,mir
ein,DET,ein
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
angesichts,ADP,angesichts
stark,ADV,stark
steigender,ADJ,steigend
Infektionszahlen,NOUN,Infektionszahl
den,DET,der
Schulbetrieb,NOUN,Schulbetrieb
möglichst,ADV,möglichst
in,ADP,in
Präsenz,NOUN,Präsenz
aufrechterhalten,VERB,aufrechterhalten
können,AUX,können
.,PUNCT,--
Eine,DET,ein
schnelle,ADJ,schnell
Impfung,NOUN,Impfung
aller,DET,aller
Schüler*innen,NOUN,Schüler*inn
",",PUNCT,--
die,PRON,der
geimpft,VERB,impfen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
leistet,VERB,leisten
dazu,ADV,dazu
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
und,CCONJ,und
senkt,VERB,senken
für,ADP,für
jede,DET,jeder
:,PUNCT,--
n,X,n
einzelne,ADJ,einzeln
:,PUNCT,--
n,X,n
das,DET,der
Risiko,NOUN,Risiko
einer,DET,ein
schweren,ADJ,schwer
Erkrankung,NOUN,Erkrankung
erheblich,ADV,erheblich
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
deswegen,ADV,deswegen
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Senatsgesundheitsverwaltung,NOUN,Senatsgesundheitsverwaltung
dieses,DET,dieser
Angebot,NOUN,Angebot
bereitstellen,VERB,bereitstellen
können,AUX,können
und,CCONJ,und
würde,AUX,werden
mich,PRON,sich
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
dieses,PRON,dieser
mit,ADP,mit
Ihren,DET,ihr
Kindern,NOUN,Kind
wahrnehmen,VERB,wahrnehmen
würden,AUX,werden
!,PUNCT,--
“,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Laura,PROPN,Laura
Hofmann,PROPN,Hofmann
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
