Token,PoS,Lemma
ein,DET,ein
Tier,NOUN,Tier
“,PUNCT,--
",",PUNCT,--
gibt,VERB,geben
den,DET,der
Schülern,NOUN,Schüler
Tipps,NOUN,Tipp
zu,ADP,zu
den,DET,der
grundlegenden,ADJ,grundlegend
Regeln,NOUN,Regel
des,DET,der
„,PUNCT,--
Krimimachens,NOUN,Krimimachen
“,PUNCT,--
und,CCONJ,und
steht,VERB,stehen
Rede,NOUN,Rede
und,CCONJ,und
Antwort,NOUN,Antwort
zu,ADP,zu
noch,ADV,noch
offenen,ADJ,offen
Fragen,NOUN,Frage
.,PUNCT,--
-ky,PROPN,-ky
(,PUNCT,--
Dr.,NOUN,Dr.
Horst,PROPN,Horst
Bosetzky,PROPN,Bosetzky
),PUNCT,--
",",PUNCT,--
geb.,VERB,Geb.
am,ADP,an
01.02.1938,NOUN,01.02.1938
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
em,PROPN,em
.,PUNCT,--
Prof.,NOUN,Prof.
für,ADP,für
Soziologie,NOUN,Soziologie
",",PUNCT,--
ist,AUX,sein
Mitbegründer,NOUN,Mitbegründer
des,DET,der
„,PUNCT,--
Neuen,ADJ,neu
deutschen,ADJ,deutsch
Kriminalromans,NOUN,Kriminalroman
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Erfinder,NOUN,Erfinder
“,PUNCT,--
des,DET,der
„,PUNCT,--
Sozio-Krimis,PROPN,Sozio-Krimis
“,PUNCT,--
.,PUNCT,--
Seit,ADP,seit
1971,NUM,1971
hat,AUX,haben
er,PRON,er
zahlreiche,ADJ,zahlreich
bzw.,CCONJ,bzw.
zahllose,ADJ,zahllos
(,PUNCT,--
z.T.,PART,z.T.
verfilmte,VERB,verfilmen
),PUNCT,--
Kriminalromane,NOUN,Kriminalromane
veröffentlicht,VERB,veröffentlichen
",",PUNCT,--
(,PUNCT,--
u.a.,PROPN,u.a.
“,PUNCT,--
Einer,PRON,einer
von,ADP,von
uns,PRON,uns
beiden,PRON,beide
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
Stör,PROPN,Stör
die,DET,der
feinen,ADJ,fein
Leute,NOUN,Leute
nicht,PART,nicht
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
Kein,DET,kein
Reihenhaus,NOUN,Reihenhaus
für,ADP,für
Robin,PROPN,Robin
Hood,PROPN,Hood
”,PUNCT,”
",",PUNCT,--
„,PUNCT,--
Wie,SCONJ,wie
ein,DET,ein
Tier,NOUN,Tier
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Die,DET,der
Bestie,NOUN,Bestie
vom,ADP,von
Schlesischen,ADJ,schlesisch
Bahnhof,NOUN,Bahnhof
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
Die,DET,der
neun,NUM,neun
Bände,NOUN,Band
umfassende,ADJ,umfassend
Familiensaga,PROPN,Familiensaga
um,ADP,um
„,PUNCT,--
Brennholz,NOUN,Brennholz
für,ADP,für
Kartoffelschalen,NOUN,Kartoffelschale
“,PUNCT,--
waren,AUX,sein
ebenfalls,ADV,ebenfalls
ein,DET,ein
großer,ADJ,groß
literarischer,ADJ,literarisch
Erfolg,NOUN,Erfolg
.,PUNCT,--
Finanziert,VERB,Finanziert
vom,ADP,von
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
.,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,PROPN,Artothek
Marzahner,PROPN,Marzahner
Promenade,NOUN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
(,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
),PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Bibliothek,NOUN,Bibliothek
:,PUNCT,--
Mo,PROPN,mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
09,NUM,09
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
14,NUM,14
-,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
10,NUM,10
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
