Token,PoS,Lemma
Impfen,NOUN,Impf
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
"
",SPACE,"
"
Ihre,DET,ihr
Corona-Impfung,NOUN,Corona-Impfung
:,PUNCT,--
ab,ADP,ab
sofort,ADV,sofort
ohne,ADP,ohne
Termin,NOUN,Termin
in,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Spandau,PROPN,Spandau
Ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
30.,ADJ,30.
August,NOUN,August
bis,ADP,bis
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
4.,ADJ,4.
September,NOUN,September
bieten,VERB,bieten
wir,PRON,wir
Ihnen,PRON,ihnen
Ihre,DET,ihr
Impfung,NOUN,Impfung
gegen,ADP,gegen
Corona,PROPN,Corona
in,ADP,in
der,DET,der
Spandauer,NOUN,Spandauer
Altstadt,NOUN,Altstadt
an,ADP,an
.,PUNCT,--
Geimpft,VERB,impfen
wird,AUX,werden
in,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Spandau,PROPN,Spandau
",",PUNCT,--
Carl-Schurz-Straße,PROPN,Carl-Schurz-Straße
17,NUM,17
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
(,PUNCT,--
Zugang,NOUN,Zugang
über,ADP,über
den,DET,der
Hof,NOUN,Hof
),PUNCT,--
.,PUNCT,--
Impfungen,NOUN,Impfung
erfolgen,VERB,erfolgen
von,ADP,von
12,NUM,12
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
jeweils,ADV,jeweils
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Samstag,NOUN,Samstag
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
den,DET,der
Impfstoff,NOUN,Impfstoff
von,ADP,von
Moderna,PROPN,Moderna
für,ADP,für
Sie,PRON,sie
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Dieser,PRON,dieser
ist,AUX,sein
ein,DET,ein
sehr,ADV,sehr
wirksamer,ADV,wirksam
und,CCONJ,und
gut,ADV,gut
verträglicher,ADJ,verträglich
mRNA-Impfstoff,NOUN,MRNA-Impfstoff
",",PUNCT,--
der,PRON,der
ab,ADP,ab
