Token,PoS,Lemma
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
entdeckten,VERB,entdecken
das,DET,der
geparkte,ADJ,geparkt
Fluchtfahrzeug,NOUN,Fluchtfahrzeug
später,ADV,spät
in,ADP,in
der,DET,der
nahegelegenen,ADJ,nahegelegen
Krossener,ADJ,Krossener
Straße,NOUN,Straße
und,CCONJ,und
nahmen,VERB,nehmen
den,DET,der
30-Jährigen,NOUN,30-Jährig
fest,ADV,fest
",",PUNCT,--
als,SCONJ,als
sich,PRON,sich
dieser,PRON,dieser
wieder,ADV,wieder
zum,ADP,zu
Auto,NOUN,Auto
begeben,VERB,begeben
wollte,AUX,wollen
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Mann,NOUN,Mann
Auffälligkeiten,NOUN,Auffälligkeit
zeigte,VERB,zeigen
",",PUNCT,--
brachten,VERB,bringen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
ihn,PRON,ihn
zunächst,ADV,zunächst
zwecks,ADP,zwecks
freiwilliger,ADJ,freiwillig
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
und,CCONJ,und
Urinprobe,NOUN,Urinprobe
zu,ADP,zu
einem,DET,ein
Polizeiabschnitt,NOUN,Polizeiabschnitt
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
0,NUM,0
%,NOUN,%
ergab,VERB,ergeben
",",PUNCT,--
schlug,VERB,schlagen
der,DET,der
Urintest,PROPN,Urintest
auf,ADP,auf
verschiedene,ADJ,verschieden
Rauschmittel,NOUN,Rauschmittel
positiv,ADV,positiv
an,ADP,an
.,PUNCT,--
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
stellten,VERB,stellen
daraufhin,ADV,daraufhin
den,DET,der
Autoschlüssel,NOUN,Autoschlüssel
für,ADP,für
den,DET,der
Toyota,PROPN,Toyota
sicher,ADV,sicher
und,CCONJ,und
transportierten,VERB,Transportiert
den,DET,der
30-Jährigen,NOUN,30-Jährig
zwecks,ADP,zwecks
Blutentnahme,NOUN,Blutentnahme
sowie,CCONJ,sowie
erkennungsdienstlicher,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
wurde,AUX,werden
anschließend,ADV,anschließend
für,ADP,für
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
eingeliefert,VERB,einliefern
",",PUNCT,--
welches,PRON,welcher
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
.,PUNCT,--
