Token,PoS,Lemma
Presseeinladung,NOUN,Presseeinladung
:,PUNCT,--
„,PUNCT,--
Märchen,NOUN,märchen
verbinden,VERB,verbinden
die,DET,der
Kinder,NOUN,Kind
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
-,PUNCT,--
5.,ADV,5.
globale,ADJ,global
Spiel-,X,Spiel
und,CCONJ,und
Lernkonferenz,NOUN,Lernkonferenz
für,ADP,für
Grundschulklassen,NOUN,Grundschulklasse
auf,ADP,auf
dem,DET,der
Weltspielplatz,NOUN,Weltspielplatz
im,ADP,in
Treptower,NOUN,Treptower
Park,NOUN,Park
"
",SPACE,"
"
Unterricht,NOUN,Unterricht
ganz,ADV,ganz
anders,ADV,anders
:,PUNCT,--
Lernen,NOUN,lernen
aus,ADP,aus
der,DET,der
Vergangenheit,NOUN,Vergangenheit
mit,ADP,mit
Perspektivwechsel,NOUN,Perspektivwechsel
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
Märchenhaft,NOUN,Märchenhaft
wird,AUX,werden
es,PRON,es
für,ADP,für
200,NUM,200
Erst-,X,Erst
bis,CCONJ,bis
Drittklässler,NOUN,Drittklässler
am,ADP,an
28.,ADJ,28.
Juni,NOUN,Juni
auf,ADP,auf
dem,DET,der
Weltspielplatz,NOUN,Weltspielplatz
im,ADP,in
Treptower,NOUN,Treptower
Park,NOUN,Park
.,PUNCT,--
Seit,ADP,seit
Oktober,NOUN,Oktober
2021,NUM,2021
beschäftigen,VERB,beschäftigen
sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Märchen,NOUN,Märche
verbinden,VERB,verbinden
die,DET,der
Kinder,NOUN,Kind
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
.,PUNCT,--
Nun,ADV,nun
wetteifern,VERB,wetteifern
sie,PRON,sie
am,ADP,an
Ende,NOUN,Ende
des,DET,der
Schuljahres,NOUN,Schuljahr
bei,ADP,bei
der,DET,der
5.,ADJ,5.
Globalen,NOUN,Global
Spiel-,X,Spiel
und,CCONJ,und
Lernkonferenz,NOUN,Lernkonferenz
um,ADP,um
den,DET,der
Theo-Pokal,NOUN,Theo-Pokal
.,PUNCT,--
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Medien,NOUN,Medium
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
diesen,DET,dieser
fröhlichen,ADJ,fröhlich
Vormittag,NOUN,Vormittag
zu,PART,zu
erleben,VERB,erleben
!,PUNCT,--
DATUM,PROPN,DATUM
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
28.06.2022,ADJ,28.06.2022
",",PUNCT,--
09:50,PROPN,09:50
bis,CCONJ,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
ORT,PROPN,ORT
:,PUNCT,--
Weltspielplatz,NOUN,Weltspielplatz
im,ADP,in
Treptower,PROPN,Treptower
Park,NOUN,Park
",",PUNCT,--
Neue,ADJ,neu
Krugallee,PROPN,Krugallee
4,NUM,4
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
TEILNEHMER,PROPN,TEILNEHMER
VOR,ADP,VOR
ORT,PROPN,ORT
:,PUNCT,--
200,NUM,200
Kinder,NOUN,Kind
der,DET,der
Klassenstufen,NOUN,Klassenstuf
1,NUM,1
bis,CCONJ,bis
3,NUM,3
PARTNERLÄNDER,PROPN,PARTNERLÄNDER
:,PUNCT,--
Brasilien,PROPN,Brasilien
",",PUNCT,--
Senegal,PROPN,Senegal
",",PUNCT,--
Südafrika,PROPN,Südafrika
",",PUNCT,--
Nepal,PROPN,Nepal
Ablauf,PROPN,Ablauf
:,PUNCT,--
9:50,PROPN,9:50
Uhr,NOUN,Uhr
Begrüßung,NOUN,Begrüßung
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Wettspiele,NOUN,Wettspiele
11:40,PROPN,11:40
Uhr,NOUN,Uhr
Quiz,PROPN,Quiz
12:10,PROPN,12:10
Uhr,NOUN,Uhr
Märchenbuch,NOUN,Märchenbuch
der,DET,der
Zukunft,NOUN,Zukunft
12:20,PROPN,12:20
Uhr,NOUN,Uhr
Siegerehrung,NOUN,Siegerehrung
Das,DET,der
Zeitgeschehen,NOUN,Zeitgeschehen
verunsichert,VERB,verunsichern
und,CCONJ,und
ängstigt,VERB,ängstigen
Kinder,NOUN,Kind
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Schuljahr,NOUN,Schuljahr
galt,VERB,gelten
es,PRON,es
mehr,ADV,mehr
denn,ADP,denn
je,ADV,je
das,DET,der
Selbstvertrauen,NOUN,Selbstvertrauen
unserer,DET,unser
Kinder,NOUN,Kind
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
sie,PRON,sie
zu,PART,zu
ermutigen,VERB,ermutigen
",",PUNCT,--
die,DET,der
Zukunft,NOUN,Zukunft
mitzugestalten,VERB,mitgestalten
.,PUNCT,--
Mit,ADP,mit
seinem,DET,sein
Bildungsmodul,PROPN,Bildungsmodul
„,PUNCT,--
Die,DET,der
Erde,NOUN,Erde
mein,DET,mein
Zuhause,NOUN,Zuhause
“,PUNCT,--
vermittelt,VERB,vermitteln
der,DET,der
gemeinnützige,ADJ,gemeinnützig
Verein,NOUN,Verein
My,PROPN,My
Theo,PROPN,Theo
e.,PROPN,e.
V.,PROPN,V.
Kindern,NOUN,Kind
im,ADP,in
Vorschul-,X,Vorschul
und,CCONJ,und
Grundschulalter,NOUN,Grundschulalter
globale,ADJ,global
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
eine,DET,ein
zentrale,ADJ,zentral
Rolle,NOUN,Rolle
für,ADP,für
eine,DET,ein
sozial,ADV,sozial
gerechte,ADJ,gerecht
",",PUNCT,--
wirtschaftlich,ADV,wirtschaftlich
und,CCONJ,und
ökologisch,ADV,ökologisch
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
auf,ADP,auf
unserem,DET,unser
Heimatplaneten,NOUN,Heimatplanet
spielen,VERB,spielen
.,PUNCT,--
Wichtige,ADJ,wichtig
Headlines,NOUN,Headline
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
waren,AUX,sein
u.,ADP,u.
a.,PRON,a.
„,PUNCT,--
Wasser,NOUN,Wasser
ist,AUX,sein
Leben,NOUN,Leben
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
bunt,ADV,bunt
und,CCONJ,und
gesund,ADV,gesund
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Mobilität,NOUN,Mobilität
“,PUNCT,--
.,PUNCT,--
In,ADP,in
2021,NUM,2021
/,PUNCT,--
22,NUM,22
wählten,VERB,wählen
die,DET,der
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Märchen,NOUN,Märche
verbinden,VERB,verbinden
die,DET,der
Kinder,NOUN,Kind
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
.,PUNCT,--
Dabei,ADV,dabei
trifft,VERB,treffen
Vergangenes,PROPN,Vergangenes
auf,ADP,auf
Gegenwart,NOUN,Gegenwart
und,CCONJ,und
Zukunft,NOUN,Zukunft
",",PUNCT,--
Regionales,PROPN,Regionale
auf,ADP,auf
Länderübergreifendes,NOUN,Länderübergreifendes
.,PUNCT,--
Überall,ADV,überall
auf,ADP,auf
der,DET,der
Erde,NOUN,Erde
wurden,AUX,werden
und,CCONJ,und
werden,AUX,werden
Märchen,NOUN,Märche
erzählt,VERB,erzählen
.,PUNCT,--
In,ADP,in
ihnen,PRON,ihnen
stecken,VERB,stecken
Sehnsucht,NOUN,Sehnsucht
und,CCONJ,und
Hoffnung,NOUN,Hoffnung
.,PUNCT,--
An,ADP,an
diversen,ADJ,diverser
Projekttagen,NOUN,Projekttag
tauchten,VERB,tauchen
die,DET,der
Erst-,X,Erst
bis,CCONJ,bis
Drittklässler,NOUN,Drittklässler
in,ADP,in
zauberhafte,ADJ,zauberhaft
Fantasiewelten,NOUN,Fantasiewelt
.,PUNCT,--
Begleitet,VERB,begleiten
wurden,AUX,werden
sie,PRON,sie
von,ADP,von
der,DET,der
Aktionsfigur,NOUN,Aktionsfigur
Theo,PROPN,Theo
",",PUNCT,--
einem,DET,ein
Zauberklecks,NOUN,Zauberklecks
",",PUNCT,--
der,PRON,der
mit,ADP,mit
seinen,DET,sein
Ideen,NOUN,Idee
seit,ADP,seit
30,NUM,30
Jahren,NOUN,Jahr
die,DET,der
Welt,NOUN,Welt
„,PUNCT,--
aufbuntert,VERB,aufbunteren
“,PUNCT,--
und,CCONJ,und
Kindern,NOUN,Kind
hilft,VERB,helfen
",",PUNCT,--
sich,PRON,sich
in,ADP,in
einer,DET,ein
komplexen,ADJ,komplex
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
orientieren,VERB,orientieren
.,PUNCT,--
Im,ADP,in
deutschen,ADJ,deutsch
Märchenwald,NOUN,Märchenwald
begegneten,VERB,begegneen
die,DET,der
Erst-,X,Erst
bis,CCONJ,bis
Drittklässler,ADJ,Drittklässler
Figuren,NOUN,Figur
aus,ADP,aus
Grimms,PROPN,Grimm
Kinder-,X,Kind
und,CCONJ,und
Hausmärchen,NOUN,Hausmärche
.,PUNCT,--
Teilnehmer*innen,NOUN,Teilnehmer*inne
aus,ADP,aus
Brasilien,PROPN,Brasilien
beschrieben,VERB,beschreiben
Curupira,PROPN,Curupira
aus,ADP,aus
dem,DET,der
Amazonas-Regenwald,PROPN,Amazonas-Regenwald
.,PUNCT,--
Kinder,NOUN,Kind
aus,ADP,aus
Südafrika,PROPN,Südafrika
erzählten,ADJ,erzählt
Tiermärchen,NOUN,Tiermärch
und,CCONJ,und
stellten,VERB,stellen
Nelson,PROPN,Nelson
Mandelas,PROPN,Mandela
Sammlung,NOUN,Sammlung
„,PUNCT,--
Meine,DET,mein
afrikanischen,ADJ,afrikanisch
Lieblingsmärchen,NOUN,Lieblingsmärche
“,PUNCT,--
vor,ADP,vor
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
gingen,VERB,gehen
die,DET,der
Schüler,NOUN,Schüler
des,DET,der
globalen,ADJ,global
Netzwerks,NOUN,Netzwerk
der,DET,der
Frage,NOUN,Frage
nach,ADP,nach
",",PUNCT,--
welche,DET,welcher
Träume,NOUN,Traum
die,DET,der
Menschen,NOUN,Mensch
ursprünglich,ADV,ursprünglich
mit,ADP,mit
den,DET,der
Märchen,NOUN,Märche
verbanden,VERB,verbanden
.,PUNCT,--
Anschließend,ADV,anschließend
verständigten,VERB,verständigen
sich,PRON,sich
die,DET,der
„,PUNCT,--
kleinen,ADJ,klein
Philosophen,NOUN,Philosoph
“,PUNCT,--
darüber,ADV,darüber
",",PUNCT,--
welche,DET,welcher
Wünsche,NOUN,Wunsch
Märchenhelden,NOUN,Märchenhelde
heute,ADV,heute
erfüllen,VERB,erfüllen
sollten,AUX,sollen
.,PUNCT,--
Jedes,DET,jeder
Kind,NOUN,Kind
entwarf,VERB,entwerfen
eine,DET,ein
Figur,NOUN,Figur
mit,ADP,mit
magischen,ADJ,magisch
Eigenschaften,NOUN,Eigenschaft
",",PUNCT,--
die,PRON,der
ihm,PRON,ihm
beisteht,VERB,beistehen
",",PUNCT,--
Zukunftswünsche,NOUN,Zukunftswünsche
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Es,PRON,es
entstanden,VERB,entstehen
magische,ADJ,magisch
Wesen,NOUN,Wesen
wie,ADP,wie
die,DET,der
Feenkönigin,NOUN,Feenkönigin
Stella,PROPN,Stella
",",PUNCT,--
die,PRON,der
gegen,ADP,gegen
Krankheiten,NOUN,Krankheit
und,CCONJ,und
Armut,NOUN,Armut
kämpft,VERB,kämpfen
.,PUNCT,--
Flöckchen,NOUN,Flöckchen
sammelt,VERB,sammeln
mit,ADP,mit
ihren,DET,ihr
Greiferfüßchen,NOUN,Greiferfüßchen
Müll,NOUN,Müll
.,PUNCT,--
Ein,DET,ein
lila,NOUN,Lila
Wolf,PROPN,Wolf
und,CCONJ,und
ein,DET,ein
