Token,PoS,Lemma
Winterspielplätze,NOUN,Winterspielplatz
“,PUNCT,--
sind,AUX,sein
ein,DET,ein
Baustein,NOUN,Baustein
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
BLiQ-,ADJ,BLiQ-
Bewegtes,ADJ,Bewegt
Leben,NOUN,Leben
im,ADP,in
Quartier,NOUN,Quartier
“,PUNCT,--
",",PUNCT,--
das,PRON,der
seit,ADP,seit
knapp,ADV,knapp
zwei,NUM,zwei
Jahren,NOUN,Jahr
in,ADP,in
Marzahn,NOUN,Marzahn
NordWest,PROPN,NordWest
bewegungsförderliche,ADJ,bewegungsförderlich
Strukturen,NOUN,Struktur
und,CCONJ,und
Angebote,NOUN,Angebot
für,ADP,für
kleine,ADJ,klein
Kinder,NOUN,Kind
und,CCONJ,und
ihre,DET,ihr
Eltern,NOUN,Eltern
schafft,VERB,schaffen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
finanziert,VERB,finanzieren
über,ADP,über
das,DET,der
Bundesgesundheitsministerium,NOUN,Bundesgesundheitsministerium
innerhalb,ADP,innerhalb
des,DET,der
Nationalen,ADJ,national
Aktionsplans,NOUN,Aktionsplan
IN,PROPN,IN
FORM,PROPN,FORM
und,CCONJ,und
wird,AUX,werden
in,ADP,in
Trägerschaft,NOUN,Trägerschaft
von,ADP,von
Gesundheit,NOUN,Gesundheit
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
mit,ADP,mit
vielen,DET,vieler
Kooperationspartnern,NOUN,Kooperationspartner
aus,ADP,aus
Marzahn,PROPN,Marzahn
NordWest,PROPN,NordWest
durchgeführt,VERB,durchführen
.,PUNCT,--
Nähere,ADJ,Nähere
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
443,NUM,443
190,NUM,190
76,NUM,76
Mail,NOUN,Mail
:,PUNCT,--
janella@gesundheitberlin.de,PROPN,janella@gesundheitberlin.de
Internet,NOUN,Internet
:,PUNCT,--
www.gesundheitberlin.de,X,www.gesundheitberlin.de
www.bliq.gesundheitberlin.de,X,www.bliq.gesundheitberlin.de
