Token,PoS,Lemma
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
-,PUNCT,--
Sanierung,NOUN,Sanierung
des,DET,der
Spielplatzes,NOUN,Spielplatz
Uferpromenade,PROPN,Uferpromenade
Salvador-Allende-Straße,PROPN,Salvador-Allende-Straße
"
",SPACE,"
"
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
freut,VERB,freuen
sich,PRON,sich
mitteilen,VERB,mitteilen
zu,PART,zu
können,AUX,können
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Spielbereich,NOUN,Spielbereich
des,DET,der
Spielplatzes,NOUN,Spielplatz
Salvador-Allende-Straße,PROPN,Salvador-Allende-Straße
/,PUNCT,--
Uferpromenade,NOUN,Uferpromenade
erneuert,VERB,erneuern
werden,AUX,werden
wird,AUX,werden
.,PUNCT,--
Der,DET,der
im,ADP,in
Zentrum,NOUN,Zentrum
einer,DET,ein
größeren,ADJ,groß
Grünanlage,NOUN,Grünanlage
an,ADP,an
der,DET,der
Müggelspree,PROPN,Müggelspree
liegende,ADJ,liegend
Spielplatz,NOUN,Spielplatz
soll,AUX,sollen
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
saniert,VERB,sanieren
und,CCONJ,und
durch,ADP,durch
neue,ADJ,neu
Spielangebote,NOUN,Spielangebot
ergänzt,VERB,ergänzen
und,CCONJ,und
aufgewertet,VERB,aufwerten
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
einer,DET,ein
Fläche,NOUN,Fläche
von,ADP,von
rund,ADV,rund
1.500,NUM,1.500
Quadratmetern,NOUN,Quadratmeter
sollen,AUX,sollen
Spielbereiche,NOUN,Spielbereich
für,ADP,für
verschiedene,ADJ,verschieden
Altersgruppen,NOUN,Altersgruppe
entstehen,VERB,entstehen
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
vorhandenen,ADJ,vorhanden
Tischtennisplatten,NOUN,Tischtennisplatte
und,CCONJ,und
die,DET,der
große,ADJ,groß
Drehscheibe,NOUN,Drehscheibe
soweit,ADV,soweit
möglich,ADV,möglich
in,ADP,in
die,DET,der
Gestaltung,NOUN,Gestaltung
einbezogen,VERB,einbeziehen
.,PUNCT,--
Neben,ADP,neben
Angeboten,NOUN,Angebot
für,ADP,für
aktives,ADJ,aktiv
Spielen,NOUN,Spiel
sollen,AUX,sollen
auch,ADV,auch
Bereiche,NOUN,Bereich
für,ADP,für
Ruhe,NOUN,Ruhe
und,CCONJ,und
Kommunikation,NOUN,Kommunikation
vorgesehen,VERB,vorsehen
werden,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
soll,AUX,sollen
es,PRON,es
auf,ADP,auf
einer,DET,ein
separaten,ADJ,separat
Fläche,NOUN,Fläche
ein,DET,ein
generationsübergreifendes,ADJ,generationsübergreifend
Fitness-Angebot,NOUN,Fitness-Angebot
für,ADP,für
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Erwachsene,NOUN,erwachsene
geben,VERB,geben
.,PUNCT,--
Um,ADP,um
möglichst,ADV,möglichst
viele,DET,vieler
Bedürfnisse,NOUN,Bedürfnis
zu,PART,zu
erfassen,VERB,erfassen
",",PUNCT,--
möchten,AUX,möchten
wir,PRON,wir
alle,DET,aller
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Anwohnenden,NOUN,Anwohnende
und,CCONJ,und
Nutzenden,NOUN,Nutzende
bitten,VERB,bitten
",",PUNCT,--
uns,PRON,uns
Ideen,NOUN,Idee
und,CCONJ,und
Wünsche,NOUN,Wunsch
für,ADP,für
den,DET,der
zukünftigen,ADJ,zukünftig
Spielplatz,NOUN,Spielplatz
mitzuteilen,VERB,mitteilen
.,PUNCT,--
Die,DET,der
Wünsche,NOUN,Wunsch
können,AUX,können
uns,PRON,uns
postalisch,ADV,postalisch
an,ADP,an
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Kennwort,NOUN,Kennwort
„,PUNCT,--
KSP,PROPN,KSP
Salvador-Allende-Straße,PROPN,Salvador-Allende-Straße
/,PUNCT,--
Uferpromenade,NOUN,Uferpromenade
“,PUNCT,--
Neue,ADJ,neu
Krugallee,PROPN,Krugallee
4,NUM,4
12435,NUM,12435
Berlin,PROPN,Berlin
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
SGA-gruen@ba-tk.berlin.de,PUNCT,SGA-gruen@ba-tk.berlin.de
bis,ADP,bis
Ende,NOUN,Ende
November,NOUN,November
(,PUNCT,--
Nachläufer,NOUN,Nachläufer
bis,ADP,bis
maximal,ADV,maximal
15.12.2021,VERB,15.12.2021
),PUNCT,--
zugesandt,VERB,zugesandt
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
dies,PRON,dieser
auch,ADV,auch
auf,ADP,auf
den,DET,der
Tafeln,NOUN,Tafel
vor,ADP,vor
Ort,NOUN,Ort
angegeben,VERB,angeben
ist,AUX,sein
.,PUNCT,--
