Token,PoS,Lemma
Seit,ADP,seit
dem,DET,der
Sommer,NOUN,Sommer
2024,NUM,2024
sind,AUX,sein
nun,ADV,nun
auch,ADV,auch
in,ADP,in
Pankow,PROPN,Pankow
zwei,NUM,zwei
Lotsinnen,NOUN,Lotsinn
unterwegs,ADV,unterwegs
",",PUNCT,--
um,SCONJ,um
Hausbesuche,NOUN,Hausbesuch
durchzuführen,VERB,durchführen
.,PUNCT,--
Den,DET,der
Hausbesuch,NOUN,Hausbesuch
können,AUX,können
Interessierte,NOUN,interessierter
ab,ADP,ab
70,NUM,70
Jahren,NOUN,Jahr
aus,ADP,aus
allen,DET,aller
Teilen,NOUN,Teil
Pankows,PROPN,Pankow
kostenlos,ADV,kostenlos
auf,ADP,auf
Anfrage,NOUN,Anfrage
erhalten,VERB,erhalten
.,PUNCT,--
In,ADP,in
ausgewählten,ADJ,ausgewählt
Regionen,NOUN,Region
werden,AUX,werden
die,DET,der
Hausbesuche,NOUN,Hausbesuch
stärker,ADV,stark
beworben,VERB,beworben
.,PUNCT,--
In,ADP,in
Pankow,PROPN,Pankow
sind,AUX,sein
dies,PRON,dieser
die,DET,der
Bezirksregionen,NOUN,bezirksregion
Weißensee,PROPN,Weißensee
und,CCONJ,und
Weißensee,PROPN,Weißensee
Ost,NOUN,Ost
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
im,ADP,in
September,NOUN,September
mit,ADP,mit
einem,DET,ein
Brief,NOUN,Brief
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
aktiv,ADV,aktiv
auf,ADP,auf
das,DET,der
kostenlose,ADJ,kostenlos
und,CCONJ,und
freiwillige,ADJ,freiwillig
Angebot,NOUN,Angebot
eines,DET,ein
„,PUNCT,--
Berliner,ADJ,Berliner
Hausbesuchs,NOUN,Hausbesuch
“,PUNCT,--
hingewiesen,VERB,hinweisen
.,PUNCT,--
Wie,ADV,wie
läuft,VERB,laufen
ein,DET,ein
Hausbesuch,NOUN,Hausbesuch
ab,ADP,ab
?,PUNCT,--
Die,DET,der
speziell,ADV,speziell
qualifizierten,ADJ,qualifiziert
Beschäftigten,NOUN,beschäftigter
des,DET,der
Malteser,ADJ,Malteser
Hilfsdiensts,NOUN,Hilfsdienst
verabreden,ADJ,verabred
Hausbesuche,NOUN,Hausbesuch
",",PUNCT,--
Treffen,NOUN,Treffen
an,ADP,an
einem,DET,ein
anderen,ADJ,anderer
frei,ADV,frei
gewählten,ADJ,gewählt
Ort,NOUN,Ort
oder,CCONJ,oder
beraten,VERB,beraten
telefonisch,ADV,telefonisch
.,PUNCT,--
Sie,PRON,sie
stellen,VERB,stellen
gewünschte,ADJ,gewünscht
Informationen,NOUN,Information
individuell,ADV,individuell
zusammen,ADV,zusammen
",",PUNCT,--
helfen,VERB,helfen
etwa,ADV,etwa
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
Chor,NOUN,Chor
oder,CCONJ,oder
einer,DET,ein
Seniorengruppe,NOUN,Seniorengruppe
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
oder,CCONJ,oder
stellen,ADJ,stell
Kontakt,NOUN,Kontakt
zu,ADP,zu
Angeboten,NOUN,Angebot
für,ADP,für
altersgerechtes,ADJ,altersgerecht
Wohnen,NOUN,wohnen
her,ADV,her
.,PUNCT,--
Wie,ADV,wie
vereinbare,VERB,vereinbaren
ich,PRON,ich
einen,DET,ein
Termin,NOUN,Termin
?,PUNCT,--
Termine,NOUN,Termin
für,ADP,für
einen,DET,ein
Berliner,ADJ,Berliner
Hausbesuch,NOUN,Hausbesuch
in,ADP,in
Pankow,PROPN,Pankow
vereinbart,VERB,vereinbaren
man,PRON,man
am,PART,am
besten,ADV,gut
direkt,ADV,direkt
bei,ADP,bei
den,DET,der
beiden,DET,beide
Lotsinnen,NOUN,Lotsinn
Frau,NOUN,Frau
Demuth,PROPN,Demuth
und,CCONJ,und
Frau,NOUN,Frau
Razzak,PROPN,Razzak
",",PUNCT,--
Mo.,PROPN,Mo.
–,PUNCT,--
Fr.,PROPN,Fr.
9,NUM,9
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
348003,NUM,348003
-,PUNCT,--
253,NUM,253
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
bhb.pankow@malteser.org,PROPN,bhb.pankow@malteser.org
.,PUNCT,--
Auf,ADP,auf
Wunsch,NOUN,Wunsch
unterstützt,VERB,unterstützen
ein,DET,ein
Dolmetscher,NOUN,Dolmetscher
das,DET,der
Treffen,NOUN,Treffen
.,PUNCT,--
