Token,PoS,Lemma
Kiezblock,NOUN,Kiezblock
Komponistenviertel,NOUN,Komponistenviertel
–,PUNCT,--
Wettbewerb,NOUN,Wettbewerb
startet,VERB,starten
am,ADP,an
7.,ADJ,7.
Juni,NOUN,Juni
2022,NUM,2022
"
",SPACE,"
"
Im,ADP,in
Sommer,NOUN,Sommer
2022,NUM,2022
wird,AUX,werden
im,ADP,in
Weißenseer,NOUN,Weißenseer
Komponistenviertel,NOUN,Komponistenviertel
ein,DET,ein
erster,ADJ,erster
sogenannter,ADJ,sogenannter
Kiezblock,NOUN,Kiezblock
umgesetzt,VERB,umsetzen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Kfz-Durchgangsverkehr,NOUN,Kfz-Durchgangsverkehr
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Am,ADP,an
7.,ADJ,7.
Juni,NOUN,Juni
startet,VERB,starten
ein,DET,ein
Wettbewerb,NOUN,Wettbewerb
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
im,ADP,in
Kiezblock,NOUN,Kiezblock
.,PUNCT,--
Bis,ADP,bis
einschließlich,ADP,einschließlich
19.,ADJ,19.
Juli,NOUN,Juli
2022,NUM,2022
haben,AUX,haben
alle,DET,aller
Interessierten,NOUN,Interessiert
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
ihre,DET,ihr
Gestaltungsvorschläge,NOUN,Gestaltungsvorschlag
beim,ADP,bei
Kiezblock-Projektteam,NOUN,Kiezblock-Projektteam
einzureichen,VERB,einreichen
und,CCONJ,und
so,ADV,so
aktiv,ADV,aktiv
an,ADP,an
diesem,DET,dieser
Prozess,NOUN,Prozess
mitzuwirken,VERB,mitwirken
.,PUNCT,--
Zum,ADP,zu
Projektteam,NOUN,Projektteam
gehören,VERB,gehören
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
sowie,CCONJ,sowie
die,DET,der
Technischen,ADJ,technisch
Universitäten,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
Dresden,PROPN,Dresden
.,PUNCT,--
Kiezblock,NOUN,Kiezblock
ist,AUX,sein
mehr,PRON,mehr
als,ADP,als
nur,ADV,nur
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
Rona,PROPN,Rona
Tietje,PROPN,Tietje
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
Kiezblock,NOUN,Kiezblock
ist,AUX,sein
mehr,PRON,mehr
als,ADP,als
nur,ADV,nur
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
.,PUNCT,--
Er,PRON,er
bietet,VERB,bieten
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
Räume,NOUN,Raum
im,ADP,in
Kiez,NOUN,Kiez
anders,ADV,anders
zu,PART,zu
nutzen,VERB,nutzen
und,CCONJ,und
neue,ADJ,neu
Begegnungsmöglichkeiten,NOUN,Begegnungsmöglichkeit
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
soll,AUX,sollen
hierfür,ADV,hierfür
ein,DET,ein
Auftakt,NOUN,Auftakt
sein,AUX,sein
.,PUNCT,--
Deswegen,ADV,deswegen
lade,VERB,laden
ich,PRON,ich
alle,PRON,alle
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
ihre,DET,ihr
Ideen,NOUN,Idee
dort,ADV,dort
einzubringen,VERB,einbringen
.,PUNCT,--
“,PUNCT,--
Zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
eingereichten,ADJ,eingereicht
Gestaltungsvorschläge,NOUN,Gestaltungsvorschlag
wurde,AUX,werden
ein,DET,ein
Fond,NOUN,Fond
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
40.000,NUM,40.000
Euro,NOUN,Euro
eingerichtet,VERB,einrichten
.,PUNCT,--
Aus,ADP,aus
allen,DET,aller
Wettbewerbsbeiträgen,NOUN,Wettbewerbsbeiträg
wird,AUX,werden
durch,ADP,durch
den,DET,der
kürzlich,ADV,kürzlich
gegründeten,ADJ,gegründet
Projektbeirat,NOUN,Projektbeirat
eine,DET,ein
Priorisierung,NOUN,Priorisierung
der,DET,der
Vorschläge,NOUN,Vorschlag
vorgenommen,VERB,vornehmen
",",PUNCT,--
welche,PRON,welcher
finanziell,ADV,finanziell
unterstützt,VERB,unterstützen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Wettbewerbsbedingungen,NOUN,Wettbewerbsbedingung
sowie,CCONJ,sowie
das,DET,der
Antragsformular,NOUN,Antragsformular
zum,ADP,zu
Einreichen,NOUN,einreichen
eines,DET,ein
Beitrags,NOUN,Beitrag
finden,VERB,finden
Interessierte,NOUN,Interessierte
unter,ADP,unter
dem,DET,der
Link,NOUN,Link
www.berlin.de/ba-pankow/kiezblocks,ADV,www.berlin.de/ba-pankow/kiezblocks
.,PUNCT,--
Zudem,ADV,zudem
liegen,VERB,liegen
alle,DET,aller
Wettbewerbsunterlagen,NOUN,Wettbewerbsunterlag
im,ADP,in
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
Pankow,PROPN,Pankow
in,ADP,in
der,DET,der
Storkower,NOUN,Storkower
Straße,NOUN,Straße
97,NUM,97
",",PUNCT,--
10407,NUM,10407
Berlin,PROPN,Berlin
aus,ADP,aus
.,PUNCT,--
Was,PRON,was
ist,AUX,sein
ein,DET,ein
Kiezblock,NOUN,Kiezblock
?,PUNCT,--
Ein,DET,ein
Kiezblock,NOUN,Kiezblock
ist,AUX,sein
ein,DET,ein
städtisches,ADJ,städtisch
Wohnquartier,NOUN,Wohnquartier
ohne,ADP,ohne
Kfz-Durchgangsverkehr,NOUN,Kfz-Durchgangsverkehr
.,PUNCT,--
Die,DET,der
Straßen,NOUN,Straße
innerhalb,ADP,innerhalb
des,DET,der
Kiezes,NOUN,Kiez
sind,AUX,sein
vor,ADP,vor
allem,PRON,alle
für,ADP,für
den,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
da,ADV,da
",",PUNCT,--
während,SCONJ,während
das,DET,der
Auto,NOUN,Auto
zu,ADP,zu
Gast,NOUN,Gast
ist,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
bleiben,VERB,bleiben
alle,DET,aller
Gebäude,NOUN,Gebäude
für,ADP,für
Rettungsfahrzeuge,NOUN,Rettungsfahrzeug
",",PUNCT,--
Lieferverkehr,NOUN,Lieferverkehr
",",PUNCT,--
etc.,ADV,etc.
erreichbar,ADV,erreichbar
und,CCONJ,und
auch,ADV,auch
Anwohnende,NOUN,Anwohnende
kommen,VERB,kommen
weiterhin,ADV,weiterhin
mit,ADP,mit
ihrem,DET,ihr
Auto,NOUN,Auto
nach,ADP,nach
Hause,NOUN,Haus
.,PUNCT,--
Verkehrslenkende,ADJ,verkehrslenkend
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
wie,SCONJ,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Einbahnstraßen,PROPN,einbahnstraßen
oder,CCONJ,oder
Diagonalsperren,NOUN,Diagonalsperre
an,ADP,an
ausgewählten,ADJ,ausgewählt
Kreuzungen,NOUN,Kreuzung
",",PUNCT,--
verhindern,VERB,verhindern
jedoch,ADV,jedoch
eine,DET,ein
durchgängige,ADJ,durchgängig
Querung,NOUN,Querung
des,DET,der
Kiezes,NOUN,Kiez
mit,ADP,mit
dem,DET,der
Kraftfahrzeug,NOUN,Kraftfahrzeug
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
wird,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
durch,ADP,durch
die,DET,der
Technischen,ADJ,technisch
Universitäten,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
Dresden,PROPN,Dresden
wissenschaftlich,ADV,wissenschaftlich
begleitet,VERB,begleiten
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
herausgefunden,VERB,herausfinden
werden,AUX,werden
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
Kiezblocks,NOUN,Kiezblock
zu,ADP,zu
einer,DET,ein
Reduzierung,NOUN,Reduzierung
der,DET,der
Kfz-Verkehrsbelastung,NOUN,Kfz-Verkehrsbelastung
führt,VERB,führen
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Mobilität,NOUN,Mobilität
weiterhin,ADV,weiterhin
gewährleistet,VERB,gewährleisten
bleibt,VERB,bleiben
und,CCONJ,und
die,DET,der
Sicherheit,NOUN,Sicherheit
sowie,CCONJ,sowie
