Token,PoS,Lemma
Spielplatz,NOUN,Spielplatz
an,ADP,an
der,DET,der
Boca-Raton-Straße,PROPN,Boca-Raton-Straße
lädt,VERB,laden
wieder,ADV,wieder
zum,ADP,zu
Spielen,NOUN,spielen
ein,ADV,ein
"
",SPACE,"
"
Der,DET,der
Spielplatz,NOUN,Spielplatz
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
zwischen,ADP,zwischen
der,DET,der
Boca-Raton-Straße,PROPN,Boca-Raton-Straße
und,CCONJ,und
der,DET,der
Asnièresstraße,PROPN,Asnièresstraße
nahe,ADP,nahe
der,DET,der
Wasserstadtbrücke,NOUN,Wasserstadtbrücke
(,PUNCT,--
Hakenfelde,PROPN,Hakenfelde
),PUNCT,--
wurde,AUX,werden
saniert,VERB,sanieren
und,CCONJ,und
neu,ADV,neu
ausgestattet,VERB,ausstatten
.,PUNCT,--
Die,DET,der
Beziehung,NOUN,Beziehung
zwischen,ADP,zwischen
Spandau,NOUN,Spandau
und,CCONJ,und
der,DET,der
amerikanischen,ADJ,amerikanisch
Stadt,NOUN,Stadt
Boca,PROPN,Boca
Raton,PROPN,Raton
war,AUX,sein
Grund,NOUN,Grund
für,ADP,für
die,DET,der
Namensgebung,NOUN,Namensgebung
der,DET,der
am,ADP,an
Spielplatz,NOUN,Spielplatz
angrenzenden,ADJ,angrenzend
Straße,NOUN,Straße
.,PUNCT,--
Die,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
Spielplatzes,NOUN,Spielplatz
ist,AUX,sein
unter,ADP,unter
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Boca,PROPN,Boca
Raton,PROPN,Raton
–,PUNCT,--
eine,DET,ein
Stadt,NOUN,Stadt
in,ADP,in
Florida,PROPN,Florida
“,PUNCT,--
realisiert,VERB,realisieren
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Fläche,NOUN,Fläche
war,AUX,sein
vor,ADP,vor
Umgestaltung,NOUN,Umgestaltung
mit,ADP,mit
einem,DET,ein
bescheidenden,ADJ,bescheidend
Spielangebot,NOUN,Spielangebot
ausgestattet,VERB,ausstatten
.,PUNCT,--
Das,DET,der
Potenzial,NOUN,Potenzial
mit,ADP,mit
der,DET,der
Nähe,NOUN,Nähe
zum,ADP,zu
Maselakekanal,NOUN,Maselakekanal
sowie,CCONJ,sowie
der,DET,der
harmonischen,ADJ,harmonisch
Einbettung,NOUN,Einbettung
der,DET,der
Spielplatzfläche,NOUN,Spielplatzfläche
in,ADP,in
einer,DET,ein
topografisch,ADV,topografisch
interessanten,ADJ,interessant
Grünanlage,NOUN,Grünanlage
wurde,AUX,werden
nun,ADV,nun
mit,ADP,mit
einem,DET,ein
umfangreichen,ADJ,umfangreich
Spielangebot,NOUN,Spielangebot
aufgewertet,VERB,aufwerten
.,PUNCT,--
Im,ADP,in
November,NOUN,November
2019,NUM,2019
wurde,AUX,werden
vom,ADP,von
PROjekt,NOUN,PROjekt
Erlebnisräume,NOUN,Erlebnisraum
/,PUNCT,--
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Sport,NOUN,Sport
und,CCONJ,und
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
(,PUNCT,--
GSJ,PROPN,GSJ
),PUNCT,--
ein,DET,ein
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
mit,ADP,mit
Kindern,NOUN,Kind
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Wünsche,NOUN,Wunsch
nach,ADP,nach
einem,DET,ein
Schiff,NOUN,Schiff
",",PUNCT,--
einem,DET,ein
Trampolin,NOUN,Trampolin
",",PUNCT,--
einem,DET,ein
Spielhaus,NOUN,Spielhaus
und,CCONJ,und
einer,DET,ein
Kletter-Rutschen-Kombination,NOUN,Kletter-Rutschen-Kombination
konnten,AUX,können
erfüllt,VERB,erfüllen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Wegeanbindungen,NOUN,Wegeanbindung
der,DET,der
Grünanlage,NOUN,Grünanlage
wurden,AUX,werden
aufgegriffen,VERB,aufgegriffen
und,CCONJ,und
es,PRON,es
entstanden,VERB,entstehen
zwei,NUM,zwei
separate,ADJ,separat
Spielflächen,NOUN,Spielfläche
.,PUNCT,--
Innerhalb,ADP,innerhalb
einer,DET,ein
Holzhäckselfläche,NOUN,Holzhäckselfläche
ist,AUX,sein
ein,DET,ein
Kletter-,X,Kletter
und,CCONJ,und
Hangelparcours,NOUN,Hangelparcours
aus,ADP,aus
Schiffswrack,NOUN,Schiffswrack
",",PUNCT,--
Fischernetz,NOUN,Fischernetz
und,CCONJ,und
Rettungsschwimmerturm,NOUN,Rettungsschwimmerturm
mit,ADP,mit
Wellenrutsche,NOUN,Wellenrutsche
entstanden,VERB,entstehen
.,PUNCT,--
Die,DET,der
Sandfläche,NOUN,Sandfläche
grenzt,VERB,grenzen
an,ADP,an
eine,DET,ein
kleine,ADJ,klein
Wasserspielfläche,NOUN,Wasserspielfläche
an,ADP,an
",",PUNCT,--
die,PRON,der
den,DET,der
knapp,ADV,knapp
"2,50",NUM,"2,50"
Meter,NOUN,Meter
langen,ADJ,lang
Hai,NOUN,Hai
in,ADP,in
Szene,NOUN,Szene
setzt,VERB,setzen
.,PUNCT,--
Das,DET,der
Wasser,NOUN,Wasser
wird,AUX,werden
zum,ADP,zu
einen,PRON,einer
über,ADP,über
eine,DET,ein
Wasserpumpe,NOUN,Wasserpumpe
zum,ADP,zu
anderen,ADJ,anderer
über,ADP,über
Spritzdüsen,NOUN,Spritzdüse
mittels,ADP,mittels
einer,DET,ein
Wipp-Saug-Pumpe,NOUN,Wipp-Saug-Pumpe
spielbar,ADV,spielbar
gemacht,VERB,machen
.,PUNCT,--
Die,DET,der
Spielgeräte,NOUN,Spielgerat
wurden,AUX,werden
von,ADP,von
der,DET,der
Firma,NOUN,Firma
spielraumLABOR,PROPN,spielraumLABOR
GmbH,NOUN,GmbH
geliefert,VERB,liefern
und,CCONJ,und
aufgebaut,VERB,aufbauen
.,PUNCT,--
Weitere,ADJ,weit
Spielangebote,NOUN,Spielangebot
lieferte,VERB,liefern
die,DET,der
Firma,NOUN,Firma
Richter,NOUN,Richter
Spielgeräte,ADJ,Spielgeräte
GmbH,NOUN,GmbH
und,CCONJ,und
unter,ADP,unter
dem,DET,der
Gesichtspunkt,NOUN,Gesichtspunkt
der,DET,der
Inklusion,NOUN,Inklusion
konnte,AUX,können
ein,DET,ein
rollstuhlgerechtes,ADJ,rollstuhlgerecht
Trampolin,NOUN,Trampolin
sowie,CCONJ,sowie
ein,DET,ein
unterfahrbarer,ADJ,unterfahrbar
Sandtisch,NOUN,Sandtisch
aufgestellt,VERB,aufstellen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
mit,ADP,mit
Mosaiksteinen,NOUN,Mosaikstein
verzierte,ADJ,verziert
Hai,NOUN,Hai
wurde,AUX,werden
von,ADP,von
Frau,NOUN,Frau
Jana,PROPN,Jana
Wolf,PROPN,Wolf
(,PUNCT,--
Mosaikkunst,NOUN,Mosaikkunst
),PUNCT,--
liebevoll,ADV,liebevoll
hergestellt,VERB,herstellen
.,PUNCT,--
Die,DET,der
Garten-,X,Garte
und,CCONJ,und
Landschaftsarbeiten,NOUN,Landschaftsarbeit
wurden,AUX,werden
von,ADP,von
der,DET,der
Firma,NOUN,Firma
Eckhard,PROPN,Eckhard
Garbe,PROPN,Garbe
GmbH,NOUN,GmbH
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Fläche,NOUN,Fläche
wurde,AUX,werden
aus,ADP,aus
dem,DET,der
Kita-,X,Kita
und,CCONJ,und
Spielplatzsanierungsprogramm,NOUN,Spielplatzsanierungsprogramm
und,CCONJ,und
aus,ADP,aus
bezirkseigenen,ADJ,bezirkseigen
Inklusionsmitteln,NOUN,Inklusionsmittel
finanziert,VERB,finanzieren
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Kinderträume,NOUN,Kindertraum
“,PUNCT,--
konnten,AUX,können
zusätzliche,ADJ,zusätzlich
Spielangebote,NOUN,Spielangebot
dank,ADP,dank
der,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Projektpartner,ADJ,Projektpartner
Spandau,NOUN,Spandau
Arcaden,NOUN,Arcade
",",PUNCT,--
Saturn,NOUN,Saturn
und,CCONJ,und
GOFUS,PROPN,GOFUS
e.,ADJ,e.
V.,NOUN,V.
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Freudig,ADV,freudig
zu,PART,zu
erwähnen,VERB,erwähnen
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Herr,NOUN,Herr
Schwarz,PROPN,Schwarz
weiterhin,ADV,weiterhin
die,DET,der
Patenschaft,NOUN,Patenschaft
für,ADP,für
den,DET,der
Spielplatz,NOUN,Spielplatz
übernimmt,VERB,übernehmen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Bewig,PROPN,Bewig
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
begann,VERB,beginnen
im,ADP,in
Juli,NOUN,Juli
2020,NUM,2020
und,CCONJ,und
ist,AUX,sein
jetzt,ADV,jetzt
fast,ADV,fast
abgeschlossen,VERB,abschließen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Kontaktbeschränkungen,NOUN,Kontaktbeschränkungen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
wird,AUX,werden
es,PRON,es
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
keine,DET,kein
offizielle,ADJ,offiziell
Einweihung,NOUN,Einweihung
geben,VERB,geben
",",PUNCT,--
dennoch,ADV,dennoch
sind,AUX,sein
die,DET,der
Spielflächen,NOUN,Spielflächen
nach,ADP,nach
Erledigung,NOUN,Erledigung
der,DET,der
Restleistungen,NOUN,Restleistung
voraussichtlich,ADV,voraussichtlich
zum,ADP,zu
Jahresende,NOUN,Jahresende
zur,ADP,zu
Nutzung,NOUN,Nutzung
freigegeben,VERB,freigeben
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
im,ADP,in
Frühjahr,NOUN,Frühjahr
2021,NUM,2021
mit,ADP,mit
allen,DET,aller
Beteiligten,NOUN,beteiligter
den,DET,der
Spielplatz,NOUN,Spielplatz
feierlich,ADV,feierlich
einweihen,VERB,einweihen
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
