Token,PoS,Lemma
„,PUNCT,--
Tage,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
“,PUNCT,--
",",PUNCT,--
Rundgänge,NOUN,Rundgang
&,CCONJ,&
digitale,ADJ,digital
Info-Angebote,NOUN,Info-Angebot
:,PUNCT,--
Spandauer,NOUN,Spandauer
Schulen,NOUN,Schule
öffnen,VERB,öffnen
ihre,DET,ihr
Türen,NOUN,Tür
"
",SPACE,"
"
Für,ADP,für
die,DET,der
Grundschülerinnen,NOUN,Grundschülerinn
und,CCONJ,und
Grundschüler,NOUN,Grundschüler
der,DET,der
diesjährigen,ADJ,diesjährig
Klassenstufe,NOUN,Klassenstuf
6,NUM,6
steht,VERB,stehen
zum,ADP,zu
nächsten,ADJ,nächster
Schuljahr,NOUN,Schuljahr
2023,NUM,2023
/,PUNCT,--
24,NUM,24
der,DET,der
Wechsel,NOUN,Wechsel
an,ADP,an
die,DET,der
Oberschule,NOUN,Oberschule
an,ADP,an
.,PUNCT,--
Der,DET,der
Anmeldezeitraum,NOUN,Anmeldezeitraum
für,ADP,für
den,DET,der
Übergang,NOUN,Übergang
in,ADP,in
die,DET,der
Jahrgangsstufe,NOUN,Jahrgangsstufe
7,NUM,7
an,ADP,an
weiterführenden,ADJ,weiterführend
Schulen,NOUN,Schule
läuft,VERB,laufen
vom,ADP,von
15.,ADJ,15.
Februar,NOUN,Februar
bis,ADP,bis
zum,ADP,zu
23.,ADJ,23.
Februar,NOUN,Februar
2023.,PUNCT,2023.
In,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
können,AUX,können
Eltern,NOUN,Eltern
ihre,DET,ihr
Kinder,NOUN,Kind
an,ADP,an
der,DET,der
Erstwunschschule,NOUN,Erstwunschschule
anmelden,VERB,anmelden
.,PUNCT,--
Doch,CCONJ,doch
welche,DET,welcher
Schule,NOUN,Schule
ist,AUX,sein
die,DET,der
richtige,ADJ,richtig
?,PUNCT,--
Um,SCONJ,um
den,DET,der
künftigen,ADJ,künftig
Oberschülerinnen,NOUN,Oberschülerinn
und,CCONJ,und
Oberschülern,NOUN,Oberschüler
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Spandauer,NOUN,Spandauer
Schullandschaft,NOUN,Schullandschaft
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
bieten,VERB,bieten
die,DET,der
weiterführenden,ADJ,weiterführend
Schulen,NOUN,Schule
einschließlich,ADP,einschließlich
der,DET,der
B.-Traven-Gemeinschaftsschule,NOUN,B.-Traven-Gemeinschaftsschule
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
und,CCONJ,und
Monaten,NOUN,Monat
wieder,ADV,wieder
„,PUNCT,--
Tage,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
“,PUNCT,--
",",PUNCT,--
Rundgänge,NOUN,Rundgang
und,CCONJ,und
ähnliche,ADJ,ähnlich
Informationsveranstaltungen,NOUN,Informationsveranstaltung
an,ADP,an
.,PUNCT,--
Alle,DET,aller
bisher,ADV,bisher
bekannten,ADJ,bekannt
Termine,NOUN,Termin
und,CCONJ,und
Informationsangebote,NOUN,Informationsangebot
der,DET,der
öffentlichen,ADJ,öffentlich
Spandauer,NOUN,Spandauer
Oberschulen,NOUN,Oberschule
sind,AUX,sein
in,ADP,in
der,DET,der
beigefügten,ADJ,beigefügt
Übersicht,NOUN,Übersicht
sowie,CCONJ,sowie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,PROPN,Sportamt
Spandau,NOUN,Spandau
unter,ADP,unter
„,PUNCT,--
Aktuelles,PROPN,aktuelle
“,PUNCT,--
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/schul-und-sportamt/aktuelles-1099841.php,NOUN,https://www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/schul-und-sportamt/aktuelles-1099841.php
Und,CCONJ,und
weil,SCONJ,weil
vom,ADP,von
10.,ADJ,10.
Oktober,NOUN,Oktober
bis,ADP,bis
zum,ADP,zu
21.,ADJ,21.
Oktober,NOUN,Oktober
2022,NUM,2022
auch,ADV,auch
die,DET,der
Anmeldungen,NOUN,Anmeldung
der,DET,der
zukünftigen,ADJ,zukünftig
Grundschulkinder,NOUN,Grundschulkinder
stattfinden,VERB,stattfinden
",",PUNCT,--
bieten,VERB,bieten
zahlreiche,ADJ,zahlreich
Spandauer,NOUN,Spandauer
Grundschulen,NOUN,Grundschule
bis,ADP,bis
dahin,ADV,dahin
ebenfalls,ADV,ebenfalls
„,PUNCT,--
Tage,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
“,PUNCT,--
an,ADP,an
.,PUNCT,--
Auch,ADV,auch
hierzu,ADV,hierzu
findet,VERB,finden
sich,PRON,sich
eine,DET,ein
entsprechende,ADJ,entsprechend
Übersicht,NOUN,Übersicht
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,NOUN,Sportamt
.,PUNCT,--
