Token,PoS,Lemma
Bei,ADP,bei
Auseinandersetzung,NOUN,Auseinandersetzung
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0263,NUM,0263
Bei,ADP,bei
einer,DET,ein
Körperverletzung,NOUN,Körperverletzung
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
wurde,AUX,werden
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
ein,DET,ein
Mann,NOUN,Mann
verletzt,VERB,verletzen
.,PUNCT,--
Aufmerksame,ADJ,aufmerksam
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
bemerkten,VERB,bemerken
gegen,ADP,gegen
2.35,NUM,2.35
Uhr,NOUN,Uhr
an,ADP,an
einer,DET,ein
Tramhaltestelle,NOUN,Tramhaltestelle
Am,ADP,an
Containerbahnhof,NOUN,Containerbahnhof
Ecke,NOUN,Ecke
Möllendorffstraße,NOUN,Möllendorffstraße
eine,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
mehreren,DET,mehrere
Personen,NOUN,Person
und,CCONJ,und
riefen,VERB,rufen
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
soll,AUX,sollen
eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
sieben,NUM,sieben
Personen,NOUN,Person
dort,ADV,dort
mit,ADP,mit
einem,DET,ein
Mann,NOUN,Mann
zunächst,ADV,zunächst
in,ADP,in
einen,DET,ein
Streit,NOUN,Streit
geraten,VERB,geraten
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
soll,AUX,sollen
es,PRON,es
zu,ADP,zu
einem,DET,ein
Gerangel,NOUN,Gerangel
zwischen,ADP,zwischen
einem,DET,ein
19-Jährigen,NOUN,19-Jährige
der,DET,der
Gruppe,NOUN,Gruppe
und,CCONJ,und
dem,DET,der
Mann,NOUN,Mann
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
die,DET,der
einzelnen,ADJ,einzeln
Beteiligten,NOUN,beteiligter
zuvor,ADV,zuvor
in,ADP,in
Streit,NOUN,Streit
geraten,VERB,geraten
waren,AUX,sein
",",PUNCT,--
gekommen,VERB,kommen
sein,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
erlitt,VERB,erleiden
der,DET,der
41-Jährige,NOUN,41-Jährige
eine,DET,ein
Kopfplatzwunde,NOUN,Kopfplatzwunde
und,CCONJ,und
wurde,AUX,werden
an,ADP,an
der,DET,der
Schulter,NOUN,Schulter
verletzt,VERB,verletzen
.,PUNCT,--
Die,DET,der
Personengruppe,NOUN,Personengruppe
flüchtete,VERB,flüchten
anschließend,ADV,anschließend
.,PUNCT,--
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
entdeckten,VERB,entdecken
die,DET,der
einzelnen,ADJ,einzeln
Mitglieder,NOUN,Mitglied
der,DET,der
Gruppe,NOUN,Gruppe
jeweils,ADV,jeweils
zerstreut,ADV,zerstreuen
im,ADP,in
Nahbereich,NOUN,Nahbereich
des,DET,der
Tatortes,NOUN,Tatort
und,CCONJ,und
stellten,VERB,stellen
die,DET,der
Personalien,NOUN,Personalie
aller,DET,aller
fest,ADV,fest
.,PUNCT,--
Den,DET,der
19-jährigen,ADJ,19-jährig
",",PUNCT,--
mutmaßlichen,ADJ,mutmaßlich
Haupttäter,NOUN,Haupttäter
brachten,VERB,bringen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
für,ADP,für
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Ein,DET,ein
Atemalkoholvortest,NOUN,Atemalkoholvortest
hatte,AUX,haben
bei,ADP,bei
ihm,PRON,ihm
zuvor,ADV,zuvor
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
rund,ADV,rund
"0,68",NUM,"0,68"
Promille,NOUN,Promille
ergeben,VERB,ergeben
.,PUNCT,--
Anschließend,ADV,anschließend
überstellten,VERB,überstellen
sie,PRON,sie
den,DET,der
jungen,ADJ,jung
Mann,NOUN,Mann
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
Die,DET,der
anderen,ADJ,anderer
sechs,NUM,sechs
Beteiligten,NOUN,beteiligter
",",PUNCT,--
darunter,ADV,darunter
ein,DET,ein
13-jähriges,ADJ,13-jährig
Mädchen,NOUN,Mädchen
und,CCONJ,und
ein,DET,ein
gleichaltriger,ADJ,gleichaltrig
Junge,NOUN,Junge
",",PUNCT,--
zwei,NUM,zwei
14-Jährige,NOUN,14-Jährig
",",PUNCT,--
eine,DET,ein
16-Jährige,NOUN,16-Jährige
und,CCONJ,und
ein,DET,ein
17-Jähriger,NOUN,17-Jähriger
",",PUNCT,--
wurden,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
entlassen,VERB,entlassen
.,PUNCT,--
Der,DET,der
angegriffene,ADJ,angegriffen
Mann,NOUN,Mann
hat,AUX,haben
sich,PRON,sich
mittlerweile,ADV,mittlerweile
selbst,ADV,selbst
aus,ADP,aus
dem,DET,der
Krankenhaus,NOUN,Krankenhaus
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
