Token,PoS,Lemma
Die,DET,der
besten,ADJ,gut
Teams,NOUN,Team
qualifizieren,VERB,qualifizieren
sich,PRON,sich
für,ADP,für
das,DET,der
Deutsche,ADJ,deutsch
RoboCup,PROPN,RoboCup
Junior,PROPN,Junior
Finale,NOUN,Finale
vom,ADP,von
27.-30.,ADJ,27.-30.
April,NOUN,April
2023,NUM,2023
in,ADP,in
Kassel,PROPN,Kassel
.,PUNCT,--
Der,DET,der
Besuch,NOUN,Besuch
der,DET,der
Senatorin,NOUN,Senatorin
findet,VERB,finden
statt,ADV,statt
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
11.,ADJ,11.
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
10:00,NOUN,10:00
bis,ADP,bis
11:00,NOUN,11:00
Uhr,NOUN,Uhr
",",PUNCT,--
Siemens,PROPN,Siemens
A32,PROPN,A32
",",PUNCT,--
Rohrdamm,NOUN,Rohrdamm
88,NUM,88
",",PUNCT,--
13629,NUM,13629
Berlin-Siemensstadt,PROPN,Berlin-Siemensstadt
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
11,NUM,11
bis,CCONJ,bis
19,NUM,19
Jahren,NOUN,Jahr
müssen,AUX,müssen
verschiedene,ADJ,verschieden
Aufgaben,NOUN,Aufgabe
lösen,VERB,lösen
und,CCONJ,und
sich,PRON,sich
dem,DET,der
Urteil,NOUN,Urteil
von,ADP,von
Schiedsrichtern,NOUN,Schiedsrichter
und,CCONJ,und
Juroren,NOUN,Juror
stellen,VERB,stellen
.,PUNCT,--
Insgesamt,ADV,insgesamt
nehmen,VERB,nehmen
164,NUM,164
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
aus,ADP,aus
14,NUM,14
Schulen,NOUN,Schule
/,PUNCT,--
Institutionen,NOUN,Institution
teil,ADV,teil
",",PUNCT,--
darunter,ADV,darunter
acht,NUM,acht
Schulen,NOUN,Schule
aus,ADP,aus
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
diesjährige,ADJ,diesjährig
RoboCup,PROPN,RoboCup
Junior,NOUN,Junior
Europameisterschaft,NOUN,Europameisterschaft
findet,VERB,finden
vom,ADP,von
07.,ADJ,07.
bis,ADP,bis
10.,ADJ,10.
Juni,NOUN,Juni
2023,NUM,2023
in,ADP,in
Varazdin,NOUN,Varazdin
",",PUNCT,--
Kroatien,PROPN,Kroatien
",",PUNCT,--
und,CCONJ,und
die,DET,der
Weltmeisterschaft,NOUN,Weltmeisterschaft
vom,ADP,von
04.,ADJ,04.
bis,ADP,bis
10.,ADJ,10.
Juli,NOUN,Juli
2023,NUM,2023
findet,VERB,finden
im,ADP,in
französischen,ADJ,französisch
Bordeaux,PROPN,Bordeaux
statt,ADV,statt
.,PUNCT,--
Der,DET,der
RoboCup,PROPN,RoboCup
Junior,NOUN,Junior
in,ADP,in
Berlin,PROPN,Berlin
wird,AUX,werden
veranstaltet,VERB,veranstalten
von,ADP,von
Hands,PROPN,Hand
on,X,on
Technology,X,Technology
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.robocup-junior.org/de,PROPN,www.robocup-junior.org/de
/,PUNCT,--
