Token,PoS,Lemma
Männern,NOUN,Mann
Leid,NOUN,Leid
gebracht,VERB,bringen
.,PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
Kinder,NOUN,Kind
",",PUNCT,--
Familien,NOUN,Familie
und,CCONJ,und
Freunde,NOUN,Freund
wurden,AUX,werden
auseinandergerissen,VERB,auseinandergerissen
.,PUNCT,--
„,PUNCT,--
Am,ADP,an
13.,ADJ,13.
August,NOUN,August
gedenken,VERB,gedenken
wir,PRON,wir
vor,ADP,vor
allem,PRON,alle
derjenigen,VERB,derjenige
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
Mauer,NOUN,Mauer
und,CCONJ,und
an,ADP,an
der,DET,der
Grenze,NOUN,Grenze
zwischen,ADP,zwischen
den,DET,der
Blöcken,NOUN,Blöck
des,DET,der
kalten,ADJ,kalt
Krieges,NOUN,Krieg
getötet,VERB,töten
oder,CCONJ,oder
verwundet,VERB,verwunden
wurden,AUX,werden
.,PUNCT,--
Peter,PROPN,Peter
Fechter,PROPN,Fechter
",",PUNCT,--
der,DET,der
18-Jährige,NOUN,18-Jährige
Berliner,PROPN,Berliner
aus,ADP,aus
Weißensee,PROPN,Weißensee
",",PUNCT,--
ist,AUX,sein
einer,PRON,einer
von,ADP,von
ihnen,PRON,ihnen
“,PUNCT,--
erklärt,VERB,erklären
Cordelia,PROPN,Cordelia
Koch,PROPN,Koch
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
dem,DET,der
Gedenken,NOUN,gedenken
und,CCONJ,und
der,DET,der
Kranzniederlegung,NOUN,Kranzniederlegung
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Infektionsschutzmaßnahmen,NOUN,Infektionsschutzmaßnahm
beizuwohnen,VERB,beizuwohnen
.,PUNCT,--
Der,DET,der
Friedhof,NOUN,Friedhof
der,DET,der
evangelischen,ADJ,evangelisch
Auferstehungsgemeinde,NOUN,Auferstehungsgemeind
in,ADP,in
Weißensee,PROPN,Weißensee
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Indira-Gandhi-Str,PROPN,Indira-Gandhi-Str
.,PUNCT,--
110,NUM,110
",",PUNCT,--
in,ADP,in
13088,NUM,13088
Berlin,PROPN,Berlin
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
die,DET,der
Kirchhofverwaltung,NOUN,Kirchhofverwaltung
am,ADP,an
Eingang,NOUN,Eingang
des,DET,der
Friedhofs,NOUN,Friedhof
.,PUNCT,--
