Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
29,NUM,29
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
73,NUM,73
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
80,NUM,80
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Daten,NOUN,Datum
aufgrund,ADP,aufgrund
technischer,ADJ,technisch
Umstellungen,NOUN,Umstellung
in,ADP,in
der,DET,der
Meldesoftware,NOUN,Meldesoftware
der,DET,der
Berliner,ADJ,Berliner
Gesundheitsämter,NOUN,Gesundheitsämter
unvollständig,ADV,unvollständig
sind,AUX,sein
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
25.04.2020,ADJ,25.04.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
654,NUM,654
(,PUNCT,--
+8,X,+8
),PUNCT,--
"191,6",NUM,"191,6"
535,NUM,535
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
451,NUM,451
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"156,0",NUM,"156,0"
396,NUM,396
Lichtenberg,PROPN,Lichtenberg
212,NUM,212
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"73,0",NUM,"73,0"
168,NUM,168
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
267,NUM,267
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"99,4",NUM,"99,4"
190,NUM,190
Mitte,NOUN,Mitte
826,NUM,826
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"215,4",NUM,"215,4"
684,NUM,684
Neukölln,NOUN,Neukölln
612,NUM,612
(,PUNCT,--
+27,X,+27
),PUNCT,--
"185,0",NUM,"185,0"
496,NUM,496
Pankow,PROPN,Pankow
593,NUM,593
(,PUNCT,--
+10,X,+10
),PUNCT,--
"145,7",NUM,"145,7"
445,NUM,445
Reinickendorf,PROPN,Reinickendorf
436,NUM,436
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"164,6",NUM,"164,6"
329,NUM,329
Spandau,NOUN,Spandau
228,NUM,228
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"93,8",NUM,"93,8"
173,NUM,173
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
461,NUM,461
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"149,6",NUM,"149,6"
387,NUM,387
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
576,NUM,576
(,PUNCT,--
+10,X,+10
),PUNCT,--
"163,9",NUM,"163,9"
467,NUM,467
Treptow-Köpenick,NOUN,Treptow-Köpenick
291,NUM,291
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"107,9",NUM,"107,9"
238,NUM,238
Summe,NOUN,Summe
5.607,NUM,5.607
(,PUNCT,--
+75,X,+75
),PUNCT,--
"149,6",NUM,"149,6"
4508,NUM,4508
Ein,DET,ein
genaues,ADJ,genau
Datum,NOUN,Datum
der,DET,der
Genesung,NOUN,Genesung
liegt,VERB,liegen
in,ADP,in
den,DET,der
Meldedaten,NOUN,Meldedat
nicht,PART,nicht
vor,ADP,vor
",",PUNCT,--
diese,DET,dieser
Zahl,NOUN,Zahl
wird,AUX,werden
daher,ADV,daher
in,ADP,in
Analogie,NOUN,Analogie
zum,ADP,zu
RKI,PROPN,RKI
mit,ADP,mit
einem,DET,ein
Algorithmus,NOUN,Algorithmus
berechnet,VERB,berechnen
(,PUNCT,--
bei,ADP,bei
nicht,PART,nicht
hospitalisierten,ADJ,hospitalisiert
Fällen,NOUN,Fall
14,NUM,14
Tage,NOUN,Tag
nach,ADP,nach
Erkrankungsbeginn,NOUN,Erkrankungsbeginn
oder,CCONJ,oder
Meldedatum,NOUN,Meldedatum
;,PUNCT,--
bei,ADP,bei
hospitalisierten,ADJ,hospitalisiert
Fällen,NOUN,Fall
7,NUM,7
Tage,NOUN,Tag
nach,ADP,nach
Entlassung,NOUN,Entlassung
;,PUNCT,--
bzw.,CCONJ,bzw.
bei,ADP,bei
fehlenden,ADJ,fehlend
Daten,NOUN,Datum
28,NUM,28
Tage,NOUN,Tag
nach,ADP,nach
Erkrankungsbeginn,NOUN,Erkrankungsbeginn
oder,CCONJ,oder
Meldedatum,NOUN,Meldedatum
),PUNCT,--
.,PUNCT,--
Da,SCONJ,da
der,DET,der
vom,ADP,von
RKI,PROPN,RKI
verwendete,ADJ,verwenden
Algorithmus,NOUN,Algorithmus
aus,ADP,aus
technischen,ADJ,technisch
Gründen,NOUN,Grund
nicht,PART,nicht
auf,ADP,auf
Landesebene,NOUN,Landesebene
in,ADP,in
allen,DET,aller
Details,NOUN,Detail
reproduziert,VERB,reproduzieren
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
kann,AUX,können
es,PRON,es
zu,ADP,zu
geringen,ADJ,gering
Abweichungen,NOUN,Abweichung
von,ADP,von
der,DET,der
vom,ADP,von
RKI,PROPN,RKI
publizierten,ADJ,publiziert
Zahl,NOUN,Zahl
kommen,VERB,kommen
.,PUNCT,--
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,ADV,31.12.2018
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
25.04.2020,ADJ,25.04.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
71,NUM,71
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"37,4",NUM,"37,4"
5,NUM,5
-,NUM,-
9,NUM,9
62,NUM,62
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"36,8",NUM,"36,8"
10,NUM,10
-,PUNCT,--
14,NUM,14
98,NUM,98
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"64,1",NUM,"64,1"
15,NUM,15
-,NUM,--
19,NUM,19
149,NUM,149
(,PUNCT,--
+3,X,+3
),PUNCT,--
"100,0",NUM,"100,0"
20,NUM,20
-,NUM,--
24,NUM,24
371,NUM,371
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"182,7",NUM,"182,7"
25,NUM,25
-,NUM,--
29,NUM,29
598,NUM,598
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"200,9",NUM,"200,9"
30,NUM,30
-,NUM,-
39,NUM,39
1.204,NUM,1.204
(,PUNCT,--
+12,X,+12
),PUNCT,--
"188,5",NUM,"188,5"
40,NUM,40
-,PUNCT,--
49,NUM,49
874,NUM,874
(,PUNCT,--
+8,X,+8
),PUNCT,--
"180,5",NUM,"180,5"
50,NUM,50
-,NUM,--
59,NUM,59
956,NUM,956
(,PUNCT,--
+10,X,+10
),PUNCT,--
"175,7",NUM,"175,7"
60,NUM,60
-,PUNCT,--
69,NUM,69
469,NUM,469
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"119,2",NUM,"119,2"
70,NUM,70
-,NUM,-
79,NUM,79
362,NUM,362
(,PUNCT,--
+8,X,+8
),PUNCT,--
"111,7",NUM,"111,7"
80,NUM,80
+,CCONJ,+
392,NUM,392
(,PUNCT,--
+11,X,+11
),PUNCT,--
"193,2",NUM,"193,2"
unbekannt,ADV,Unbekannt
1,NUM,1
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"0,0",NUM,"0,0"
Summe,NOUN,Summe
5.607,NUM,5.607
(,PUNCT,--
+75,X,+75
),PUNCT,--
"149,6",NUM,"149,6"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,VERB,31.12.2018
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
