Token,PoS,Lemma
Brandstiftung,NOUN,Brandstiftung
an,ADP,an
Transporter,NOUN,Transporter
"
",SPACE,"
"
Nr.,NOUN,Nr.
0945,NUM,0945
In,ADP,in
Pankow,PROPN,Pankow
brannte,VERB,brennen
heute,ADV,heute
früh,ADV,früh
ein,DET,ein
Transporter,NOUN,Transporter
.,PUNCT,--
Gegen,ADP,gegen
6.10,NUM,6.10
Uhr,NOUN,Uhr
bemerkte,VERB,bemerken
ein,DET,ein
Passant,NOUN,Passant
in,ADP,in
der,DET,der
Forchheimer,ADJ,Forchheimer
Straße,NOUN,Straße
die,DET,der
Flammen,NOUN,Flamme
an,ADP,an
dem,DET,der
dort,ADV,dort
geparkten,ADJ,geparkt
Mercedes,PROPN,Mercedes
einer,DET,ein
Leihfirma,NOUN,Leihfirma
und,CCONJ,und
alarmierte,ADJ,alarmiert
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
Polizei,NOUN,Polizei
.,PUNCT,--
Die,DET,der
Brandbekämpfer,NOUN,Brandbekämpfer
löschten,VERB,löschen
das,DET,der
Feuer,NOUN,Feuer
",",PUNCT,--
konnten,AUX,können
jedoch,ADV,jedoch
nicht,PART,nicht
verhindern,VERB,verhindern
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Führerhaus,NOUN,Führerhaus
und,CCONJ,und
der,DET,der
Motorraum,NOUN,Motorraum
vollständig,ADV,vollständig
ausbrannten,VERB,ausbrannten
.,PUNCT,--
Ein,DET,ein
vor,ADP,vor
dem,DET,der
Transporter,NOUN,Transporter
abgestellter,ADJ,abgestellt
Fiat,PROPN,Fiat
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Hitze,NOUN,Hitze
im,ADP,in
Heckbereich,NOUN,Heckbereich
beschädigt,VERB,beschädigen
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
der,DET,der
Brandstiftung,NOUN,Brandstiftung
übernommen,VERB,übernehmen
.,PUNCT,--
