Token,PoS,Lemma
-,NUM,-
9,NUM,9
):,PUNCT,):
„,PUNCT,--
Soll,AUX,sollen
der,DET,der
Rand,NOUN,Rand
des,DET,der
Tempelhofer,ADJ,Tempelhofer
Feldes,NOUN,Feld
für,ADP,für
eine,DET,ein
Bebauung,NOUN,Bebauung
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
?,PUNCT,--
“,PUNCT,--
Altersgruppe,NOUN,Altersgruppe
II,NUM,II
(,PUNCT,--
JAHRGANG,PROPN,JAHRGANG
11,NUM,11
-,NUM,-
13,NUM,13
;,PUNCT,--
G8,PROPN,G8
:,PUNCT,--
10,NUM,10
-,NUM,-
12,NUM,12
),PUNCT,--
):,PUNCT,):
„,PUNCT,--
Soll,AUX,sollen
auch,ADV,auch
in,ADP,in
Deutschland,PROPN,Deutschland
zur,ADP,zu
Wiederbelebung,NOUN,Wiederbelebung
ausgestorbener,ADJ,ausgestorben
Tierarten,NOUN,Tierart
durch,ADP,durch
Klonen,NOUN,Klon
geforscht,VERB,forschen
werden,AUX,werden
?,PUNCT,--
“,PUNCT,--
‚,NOUN,‚
Jugend,NOUN,Jugend
debattiert,VERB,debattieren
‘,PUNCT,--
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
des,DET,der
Bundespräsidenten,NOUN,Bundespräsident
und,CCONJ,und
steht,VERB,stehen
unter,ADP,unter
seiner,DET,sein
Schirmherrschaft,NOUN,Schirmherrschaft
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
der,DET,der
größte,ADJ,groß
Bundeswettbewerb,NOUN,Bundeswettbewerb
für,ADP,für
sprachliche,ADJ,sprachlich
und,CCONJ,und
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Partner,NOUN,Partner
sind,AUX,sein
die,DET,der
Hertie-Stiftung,NOUN,Hertie-Stiftung
",",PUNCT,--
die,PRON,der
Heinz,PROPN,Heinz
Nixdorf,PROPN,Nixdorf
Stiftung,NOUN,Stiftung
sowie,CCONJ,sowie
die,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
",",PUNCT,--
die,DET,der
Kultusministerien,NOUN,Kultusministerie
und,CCONJ,und
die,DET,der
Parlamente,NOUN,Parlamente
der,DET,der
Länder,NOUN,Land
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
wird,AUX,werden
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
gefördert,VERB,fördern
.,PUNCT,--
Hintergrund-Information,PROPN,Hintergrund-Information
:,PUNCT,--
Im,ADP,in
Schuljahr,NOUN,Schuljahr
2023,NUM,2023
/,PUNCT,--
24,NUM,24
haben,AUX,haben
mehr,DET,mehr
als,ADP,als
200,NUM,200
000,NUM,000
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
von,ADP,von
über,ADV,über
1.400,NUM,1.400
Schulen,NOUN,Schule
aus,ADP,aus
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
bei,ADP,bei
‚,PROPN,‚
Jugend,NOUN,Jugend
debattiert,VERB,debattieren
‘,PUNCT,--
teilgenommen,VERB,teilnehmen
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
waren,AUX,sein
über,ADV,über
60,NUM,60
Schulen,NOUN,Schule
beteiligt,VERB,beteiligen
.,PUNCT,--
