Token,PoS,Lemma
Toter,NOUN,Toter
nach,ADP,nach
Wohnungsbrand,PROPN,Wohnungsbrand
"
",SPACE,"
"
Nr.,NOUN,Nr.
2386,NUM,2386
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
verstarb,ADV,verstarb
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
nach,ADP,nach
einem,DET,ein
Wohnungsbrand,NOUN,Wohnungsbrand
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Kenntnisstand,NOUN,Kenntnisstand
bemerkte,VERB,bemerken
ein,DET,ein
Anwohner,NOUN,Anwohner
der,DET,der
Niederbarnimstraße,NOUN,Niederbarnimstraße
gegen,ADP,gegen
23.45,NUM,23.45
Uhr,NOUN,Uhr
aus,ADP,aus
einer,DET,ein
dortigen,ADJ,dortig
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
ersten,ADJ,erster
Etage,NOUN,Etage
Feuer,NOUN,Feuer
und,CCONJ,und
alarmierte,VERB,alarmieren
daraufhin,ADV,daraufhin
die,DET,der
Rettungskräfte,NOUN,Rettungskraft
.,PUNCT,--
Die,DET,der
Brandbekämpfer,NOUN,Brandbekämpfer
der,DET,der
Feuerwehr,NOUN,Feuerwehr
löschten,VERB,löschen
die,DET,der
Flammen,NOUN,Flamme
",",PUNCT,--
entdeckten,VERB,entdecken
dabei,ADV,dabei
den,DET,der
leblosen,ADJ,leblose
Mieter,NOUN,Mieter
und,CCONJ,und
bargen,VERB,bargen
ihn,PRON,ihn
aus,ADP,aus
der,DET,der
Wohnung,NOUN,Wohnung
.,PUNCT,--
Wiederbelebungsversuche,NOUN,wiederbelebungsversuch
bei,ADP,bei
dem,DET,der
57-Jährigen,NOUN,57-Jährigen
verliefen,VERB,verliefen
ohne,ADP,ohne
Erfolg,NOUN,Erfolg
.,PUNCT,--
16,NUM,16
weitere,ADJ,weit
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
des,DET,der
Hauses,NOUN,Haus
wurden,AUX,werden
evakuiert,VERB,evakuieren
und,CCONJ,und
blieben,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
Niederbarnimstraße,NOUN,Niederbarnimstraße
blieb,VERB,bleiben
zwischen,ADP,zwischen
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
und,CCONJ,und
Boxhagener,ADJ,Boxhagener
Straße,NOUN,Straße
bis,ADP,bis
1.40,NUM,1.40
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
.,PUNCT,--
Ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zur,ADP,zu
Brandursache,NOUN,Brandursache
übernommen,VERB,übernehmen
.,PUNCT,--
